1000, 37196679, 1, 0, 0
2000, 41728935, 1, 0, 0
3002, 42885069, 1, 0, 0
4000, 41596745, 1, 0, 0
5000, 34144246, 1, 0, 0
6000, 25033471, 1, 0, 0
7000, 20220363, 1, 0, 0
8000, 20405030, 1, 0, 0
9000, 20071012, 1, 0, 0
10000, 18291590, 1, 0, 0
11000, 17530331, 1, 0, 0
12000, 17526633, 1, 0, 0
13000, 18381292, 1, 0, 0
14000, 17633365, 1, 0, 0
15000, 16368042, 1, 0, 0
16000, 14114079, 1, 0, 0
17000, 12996683, 1, 0, 0
18000, 12407701, 1, 0, 0
19000, 12203071, 1, 0, 0
20000, 10618228, 1, 0, 0
21000, 12594406, 1, 0, 0
22000, 12898352, 1, 0, 0
23006, 12206168, 1, 0, 0
24000, 12137156, 1, 0, 0
25000, 12979305, 1, 0, 0
26000, 9219356, 1, 0, 0
27000, 8264805, 1, 0, 0
28000, 5795034, 1, 0, 0
29000, 3382538, 1, 0, 0
30000, 3872355, 1, 0, 0
31001, 3909368, 1, 0, 0
32001, 3846912, 1, 0, 0
33000, 2926214, 1, 0, 0
34000, 3821809, 1, 0, 0
35000, 3833147, 1, 0, 0
36000, 3927025, 1, 0, 0
37000, 4157482, 1, 0, 0
38000, 4089503, 1, 0, 0
39000, 3035102, 1, 0, 0
40000, 2280860, 1, 0, 0
41000, 1533198, 1, 0, 0
42000, 1630758, 1, 0, 0
43000, 3256572, 1, 0, 0
44000, 2131884, 1, 0, 0
45000, 2008899, 1, 0, 0
46000, 3238888, 1, 0, 0
47000, 3354589, 1, 0, 0
48000, 2322865, 1, 0, 0
49000, 1338470, 1, 0, 0
50000, 1353236, 1, 0, 0
51001, 2080520, 1, 0, 0
52002, 32136128, 1, 0, 0
53000, 16711526, 1, 0, 0
54000, 23436839, 1, 0, 0
55001, 22307093, 1, 0, 0
56001, 27535689, 1, 0, 0
57000, 29194665, 1, 0, 0
58000, 29110385, 1, 0, 0
59000, 35129383, 1, 0, 0
60000, 26646692, 1, 0, 0
60030, 53111354, 1, 0, 0
