1000, 2958, 1, 0, 0
2000, 3977, 1, 0, 0
3000, 3492, 1, 0, 0
4000, 3446, 1, 0, 0
5000, 4691, 1, 0, 0
6002, 4981, 1, 0, 0
7000, 5702, 1, 0, 0
8001, 4900, 1, 0, 0
9000, 5913, 1, 0, 0
10001, 6636, 1, 0, 0
11002, 4513, 1, 0, 0
12002, 5619, 1, 0, 0
13001, 5096, 1, 0, 0
14000, 6551, 1, 0, 0
15001, 7079, 1, 0, 0
16001, 5504, 1, 0, 0
17001, 6634, 1, 0, 0
18003, 4671, 1, 0, 0
19000, 6047, 1, 0, 0
20000, 3831, 1, 0, 0
21002, 5588, 1, 0, 0
22319, 4072, 1, 0, 0
23000, 4785, 1, 0, 0
24000, 3878, 1, 0, 0
25003, 4919, 1, 0, 0
26000, 3689, 1, 0, 0
27000, 3320, 1, 0, 0
28000, 3335, 1, 0, 0
29000, 3332, 1, 0, 0
30001, 3327, 1, 0, 0
31000, 3405, 1, 0, 0
32000, 3349, 1, 0, 0
33000, 3339, 1, 0, 0
34000, 3352, 1, 0, 0
35000, 3348, 1, 0, 0
35858, 3433, 1, 0, 0
