1000, 37074958, 1, 0, 0
2000, 41753658, 1, 0, 0
3002, 42863050, 1, 0, 0
4000, 41602672, 1, 0, 0
5000, 34147221, 1, 0, 0
6000, 25037243, 1, 0, 0
7000, 20223241, 1, 0, 0
8000, 20408813, 1, 0, 0
9000, 20074249, 1, 0, 0
10000, 18294965, 1, 0, 0
11000, 17533179, 1, 0, 0
12000, 17529925, 1, 0, 0
13000, 18384614, 1, 0, 0
14000, 17636956, 1, 0, 0
15000, 16371787, 1, 0, 0
16000, 14117142, 1, 0, 0
17000, 13000226, 1, 0, 0
18000, 12409497, 1, 0, 0
19000, 12210220, 1, 0, 0
20000, 10619704, 1, 0, 0
21000, 12595499, 1, 0, 0
22000, 12904110, 1, 0, 0
23006, 12208400, 1, 0, 0
24000, 12136569, 1, 0, 0
25000, 9690264, 1, 0, 0
26000, 4610000, 1, 0, 0
27000, 4131599, 1, 0, 0
28000, 2896052, 1, 0, 0
29000, 1692155, 1, 0, 0
30000, 1939073, 1, 0, 0
31001, 1953992, 1, 0, 0
32001, 1925733, 1, 0, 0
33000, 1887724, 1, 0, 0
34000, 1913426, 1, 0, 0
35000, 1913473, 1, 0, 0
36000, 1964342, 1, 0, 0
37000, 2080593, 1, 0, 0
37863, 2129636, 1, 0, 0
