1000, 149685, 1, 0, 0
2030, 182821, 1, 0, 0
3000, 8995135, 1, 0, 0
4000, 2029411, 1, 0, 0
5000, 2287036, 1, 0, 0
6002, 3234510, 1, 0, 0
7003, 3261931, 1, 0, 0
8000, 3163839, 1, 0, 0
9001, 2699370, 1, 0, 0
10001, 3542978, 1, 0, 0
11001, 3678704, 1, 0, 0
12004, 3982354, 1, 0, 0
13003, 3571246, 1, 0, 0
14000, 3403589, 1, 0, 0
15003, 3299491, 1, 0, 0
16001, 3012003, 1, 0, 0
17000, 3218257, 1, 0, 0
18001, 3199430, 1, 0, 0
19007, 3099615, 1, 0, 0
20192, 3314169, 1, 0, 0
21001, 3201083, 1, 0, 0
22001, 3231144, 1, 0, 0
22875, 3132953, 1, 0, 0
