1000, 1792, 1, 0, 0
2001, 1536, 1, 0, 0
3001, 1408, 1, 0, 0
4001, 1544, 1, 0, 0
5002, 1912, 1, 0, 0
6002, 2572, 1, 0, 0
7002, 3188, 1, 0, 0
8002, 3136, 1, 0, 0
9002, 3144, 1, 0, 0
10002, 3576, 1, 0, 0
11003, 3600, 1, 0, 0
12003, 3696, 1, 0, 0
13003, 3456, 1, 0, 0
14003, 3620, 1, 0, 0
15004, 3932, 1, 0, 0
16004, 4504, 1, 0, 0
17004, 4968, 1, 0, 0
18004, 5120, 1, 0, 0
19004, 5248, 1, 0, 0
20005, 6060, 1, 0, 0
21005, 5076, 1, 0, 0
22005, 4964, 1, 0, 0
23005, 5232, 1, 0, 0
24005, 5276, 1, 0, 0
25006, 6712, 1, 0, 0
26006, 13912, 1, 0, 0
27006, 12764, 1, 0, 0
28007, 16364, 1, 0, 0
29007, 51000, 1, 0, 0
30007, 51740, 1, 0, 0
31008, 24944, 1, 0, 0
32008, 33232, 1, 0, 0
33009, 34004, 1, 0, 0
34009, 33672, 1, 0, 0
35009, 63076, 1, 0, 0
36010, 64824, 1, 0, 0
37010, 61736, 1, 0, 0
38108, 50807, 1, 0, 0
39108, 41956, 1, 0, 0
40107, 67955, 1, 0, 0
41107, 83356, 1, 0, 0
42107, 84292, 1, 0, 0
43108, 78328, 1, 0, 0
44108, 80644, 1, 0, 0
45108, 79024, 1, 0, 0
46108, 78900, 1, 0, 0
47108, 75896, 1, 0, 0
48108, 77828, 1, 0, 0
49108, 95539, 1, 0, 0
50108, 94122, 1, 0, 0
51108, 35368, 1, 0, 0
52108, 5325, 1, 0, 0
53108, 7715, 1, 0, 0
54108, 6118, 1, 0, 0
55107, 4936, 1, 0, 0
56107, 4716, 1, 0, 0
57107, 4504, 1, 0, 0
58108, 4324, 1, 0, 0
59108, 3867, 1, 0, 0
