1042, 4908, 1, 0, 0
2070, 4645, 1, 0, 0
3000, 3451, 1, 0, 0
4000, 3418, 1, 0, 0
5000, 3372, 1, 0, 0
6044, 3451, 1, 0, 0
7029, 3426, 1, 0, 0
8054, 3485, 1, 0, 0
9068, 3398, 1, 0, 0
10000, 3375, 1, 0, 0
11000, 3401, 1, 0, 0
12000, 3390, 1, 0, 0
13000, 3422, 1, 0, 0
14000, 3459, 1, 0, 0
15000, 3360, 1, 0, 0
16000, 3297, 1, 0, 0
17000, 3295, 1, 0, 0
18000, 3282, 1, 0, 0
19000, 3279, 1, 0, 0
20000, 3258, 1, 0, 0
21000, 3335, 1, 0, 0
22000, 3242, 1, 0, 0
23000, 3227, 1, 0, 0
24000, 3208, 1, 0, 0
25000, 3171, 1, 0, 0
26000, 3168, 1, 0, 0
27000, 3063, 1, 0, 0
28000, 3102, 1, 0, 0
29000, 3109, 1, 0, 0
30000, 3240, 1, 0, 0
31000, 3290, 1, 0, 0
32000, 3363, 1, 0, 0
33000, 3355, 1, 0, 0
34000, 3335, 1, 0, 0
35000, 3375, 1, 0, 0
36000, 2030, 1, 0, 0
37000, 3055, 1, 0, 0
38000, 3076, 1, 0, 0
39000, 3095, 1, 0, 0
40000, 3169, 1, 0, 0
41000, 2354, 1, 0, 0
42000, 2940, 1, 0, 0
43000, 2932, 1, 0, 0
44000, 3122, 1, 0, 0
45000, 3120, 1, 0, 0
46000, 3212, 1, 0, 0
47000, 3317, 1, 0, 0
48000, 3169, 1, 0, 0
49000, 3203, 1, 0, 0
50000, 3123, 1, 0, 0
51001, 3126, 1, 0, 0
52000, 3106, 1, 0, 0
53135, 3125, 1, 0, 0
54000, 3697, 1, 0, 0
55002, 3473, 1, 0, 0
56002, 3549, 1, 0, 0
57002, 3422, 1, 0, 0
58002, 3504, 1, 0, 0
59000, 3627, 1, 0, 0
60078, 3537, 1, 0, 0
