1000, 6445, 1, 0, 0
2001, 6315, 1, 0, 0
3002, 5000, 1, 0, 0
4002, 536, 1, 0, 0
5003, 440, 1, 0, 0
6003, 367, 1, 0, 0
7004, 353, 1, 0, 0
8004, 287, 1, 0, 0
9005, 297, 1, 0, 0
10005, 323, 1, 0, 0
11006, 253, 1, 0, 0
12006, 264, 1, 0, 0
13007, 252, 1, 0, 0
14007, 266, 1, 0, 0
15008, 274, 1, 0, 0
16008, 294, 1, 0, 0
17008, 305, 1, 0, 0
18009, 296, 1, 0, 0
19009, 273, 1, 0, 0
20010, 299, 1, 0, 0
21009, 272, 1, 0, 0
22009, 186, 1, 0, 0
23009, 387, 1, 0, 0
24010, 423, 1, 0, 0
25009, 548, 1, 0, 0
26009, 629, 1, 0, 0
27009, 612, 1, 0, 0
28009, 608, 1, 0, 0
29010, 628, 1, 0, 0
30009, 626, 1, 0, 0
31008, 636, 1, 0, 0
32008, 706, 1, 0, 0
33008, 680, 1, 0, 0
34009, 748, 1, 0, 0
35009, 839, 1, 0, 0
36009, 916, 1, 0, 0
37009, 972, 1, 0, 0
38009, 974, 1, 0, 0
39009, 1007, 1, 0, 0
40009, 1033, 1, 0, 0
41009, 920, 1, 0, 0
42009, 1108, 1, 0, 0
43009, 2079, 1, 0, 0
44009, 2880, 1, 0, 0
45010, 3285, 1, 0, 0
46010, 7123, 1, 0, 0
47010, 3403, 1, 0, 0
48010, 4292, 1, 0, 0
49010, 5157, 1, 0, 0
50010, 6226, 1, 0, 0
51010, 6253, 1, 0, 0
52009, 6331, 1, 0, 0
53009, 6222, 1, 0, 0
54010, 6192, 1, 0, 0
55010, 6280, 1, 0, 0
56009, 6350, 1, 0, 0
57010, 6229, 1, 0, 0
58010, 6228, 1, 0, 0
