999, 24856, 1, 0, 0
2000, 24948, 1, 0, 0
3000, 24756, 1, 0, 0
4001, 24988, 1, 0, 0
5001, 25048, 1, 0, 0
6001, 25060, 1, 0, 0
7001, 24996, 1, 0, 0
8001, 25052, 1, 0, 0
9001, 36716, 1, 0, 0
10002, 29544, 1, 0, 0
11002, 25356, 1, 0, 0
12003, 28087, 1, 0, 0
13003, 29456, 1, 0, 0
14004, 26556, 1, 0, 0
15005, 27232, 1, 0, 0
16005, 26652, 1, 0, 0
17006, 26752, 1, 0, 0
18006, 38408, 1, 0, 0
19007, 55036, 1, 0, 0
20008, 16968, 1, 0, 0
21008, 2924, 1, 0, 0
22009, 4224, 1, 0, 0
23009, 3804, 1, 0, 0
24010, 2824, 1, 0, 0
25010, 3020, 1, 0, 0
26011, 2788, 1, 0, 0
27012, 2492, 1, 0, 0
28012, 2616, 1, 0, 0
29013, 2176, 1, 0, 0
30013, 2468, 1, 0, 0
31014, 2040, 1, 0, 0
32014, 2084, 1, 0, 0
33015, 2168, 1, 0, 0
34015, 2328, 1, 0, 0
35016, 2456, 1, 0, 0
36016, 2576, 1, 0, 0
37017, 2388, 1, 0, 0
38017, 2188, 1, 0, 0
39017, 2764, 1, 0, 0
40018, 3008, 1, 0, 0
41018, 3088, 1, 0, 0
42019, 3652, 1, 0, 0
43019, 5284, 1, 0, 0
44019, 5016, 1, 0, 0
45020, 5480, 1, 0, 0
46020, 5472, 1, 0, 0
47020, 5920, 1, 0, 0
48021, 5992, 1, 0, 0
49021, 5788, 1, 0, 0
50022, 5800, 1, 0, 0
51022, 5964, 1, 0, 0
52022, 6408, 1, 0, 0
53023, 6952, 1, 0, 0
54023, 7424, 1, 0, 0
55023, 8184, 1, 0, 0
56024, 9484, 1, 0, 0
57024, 10076, 1, 0, 0
58025, 20920, 1, 0, 0
59025, 36360, 1, 0, 0
