1001, 904, 0, 0, 0
2001, 1034, 0, 0, 0
3002, 1310, 0, 0, 0
4003, 1052, 0, 0, 0
5003, 988, 0, 0, 0
6004, 1029, 0, 0, 0
7005, 1077, 0, 0, 0
8005, 1184, 0, 0, 0
9006, 5286, 0, 0, 0
10007, 10756, 0, 0, 0
11008, 10816, 0, 0, 0
12009, 10656, 0, 0, 0
13010, 10399, 0, 0, 0
14011, 10676, 0, 0, 0
15011, 10712, 0, 0, 0
16012, 10548, 0, 0, 0
17013, 10600, 0, 0, 0
18014, 9542, 0, 0, 0
19023, 13373, 0, 0, 0
20023, 35428, 0, 0, 0
21023, 38934, 0, 0, 0
22023, 34034, 0, 0, 0
23022, 62396, 0, 0, 0
24022, 91257, 0, 0, 0
25022, 102597, 0, 0, 0
26022, 109198, 0, 0, 0
27023, 123821, 0, 0, 0
28023, 62734, 0, 0, 0
29022, 5216, 0, 0, 0
30022, 4939, 0, 0, 0
31022, 4810, 0, 0, 0
32023, 4934, 0, 0, 0
33023, 4889, 0, 0, 0
34022, 4852, 0, 0, 0
35022, 4817, 0, 0, 0
36022, 4812, 0, 0, 0
37023, 4866, 0, 0, 0
