1001, 302, 1, 0, 0
2002, 286, 1, 0, 0
3002, 370, 1, 0, 0
4002, 448, 1, 0, 0
5003, 448, 1, 0, 0
6004, 468, 1, 0, 0
7005, 463, 1, 0, 0
8005, 688, 1, 0, 0
9006, 885, 1, 0, 0
10007, 884, 1, 0, 0
11007, 877, 1, 0, 0
12008, 915, 1, 0, 0
13013, 1012, 1, 0, 0
14012, 919, 1, 0, 0
15013, 1006, 1, 0, 0
16013, 1200, 1, 0, 0
17013, 1374, 1, 0, 0
18013, 1464, 1, 0, 0
19013, 1392, 1, 0, 0
20013, 1416, 1, 0, 0
21013, 1215, 1, 0, 0
22013, 1694, 1, 0, 0
23012, 2406, 1, 0, 0
24013, 2742, 1, 0, 0
25013, 3199, 1, 0, 0
26013, 4043, 1, 0, 0
27013, 9282, 1, 0, 0
28012, 7142, 1, 0, 0
29013, 7358, 1, 0, 0
30013, 15567, 1, 0, 0
31013, 16465, 1, 0, 0
32012, 14966, 1, 0, 0
33013, 12351, 1, 0, 0
34013, 8612, 1, 0, 0
35013, 8462, 1, 0, 0
36012, 6404, 1, 0, 0
37013, 5194, 1, 0, 0
38012, 13203, 1, 0, 0
39013, 9720, 1, 0, 0
40012, 9548, 1, 0, 0
41013, 10569, 1, 0, 0
42013, 14809, 1, 0, 0
43013, 15008, 1, 0, 0
44013, 14163, 1, 0, 0
45013, 15355, 1, 0, 0
46013, 16278, 1, 0, 0
47012, 11331, 1, 0, 0
48013, 7808, 1, 0, 0
49013, 8084, 1, 0, 0
50013, 8715, 1, 0, 0
51013, 14949, 1, 0, 0
52013, 16180, 1, 0, 0
53013, 15768, 1, 0, 0
54013, 562, 1, 0, 0
55013, 1054, 1, 0, 0
56013, 925, 1, 0, 0
57012, 1066, 1, 0, 0
58013, 1042, 1, 0, 0
59013, 895, 1, 0, 0
60013, 767, 1, 0, 0
