1000, 1522430, 0, 0, 0
2000, 1485294, 0, 0, 0
3000, 1473150, 0, 0, 0
4000, 1607700, 0, 0, 0
5000, 24630593, 0, 0, 0
6000, 39183475, 0, 0, 0
7000, 34980820, 0, 0, 0
8001, 34144805, 0, 0, 0
9000, 35261716, 0, 0, 0
10001, 35089469, 0, 0, 0
11000, 38085359, 0, 0, 0
12001, 37964622, 0, 0, 0
13002, 35645117, 0, 0, 0
14001, 35652355, 0, 0, 0
15000, 34164856, 0, 0, 0
16001, 26471083, 0, 0, 0
17001, 25183055, 0, 0, 0
18000, 25870261, 0, 0, 0
19000, 25316919, 0, 0, 0
20002, 26378117, 0, 0, 0
21001, 26615342, 0, 0, 0
22003, 25225494, 0, 0, 0
23001, 24871013, 0, 0, 0
24000, 13516142, 0, 0, 0
25001, 13044182, 0, 0, 0
26000, 13162312, 0, 0, 0
27001, 12971860, 0, 0, 0
28001, 13027809, 0, 0, 0
29000, 12158326, 0, 0, 0
30001, 8871551, 0, 0, 0
31000, 8613381, 0, 0, 0
32000, 8571616, 0, 0, 0
33000, 8470851, 0, 0, 0
34001, 8553975, 0, 0, 0
35000, 8562095, 0, 0, 0
36000, 8867045, 0, 0, 0
37000, 8987212, 0, 0, 0
38000, 8800822, 0, 0, 0
38846, 8688114, 0, 0, 0
