1000, 1664, 1, 0, 0
2000, 1536, 1, 0, 0
3000, 1408, 1, 0, 0
4000, 1544, 1, 0, 0
5001, 1912, 1, 0, 0
6001, 2604, 1, 0, 0
7001, 3156, 1, 0, 0
8001, 3168, 1, 0, 0
9001, 3140, 1, 0, 0
10002, 3548, 1, 0, 0
11002, 3632, 1, 0, 0
12002, 3664, 1, 0, 0
13002, 3456, 1, 0, 0
14002, 3652, 1, 0, 0
15003, 3900, 1, 0, 0
16003, 4544, 1, 0, 0
17003, 4988, 1, 0, 0
18003, 5060, 1, 0, 0
19004, 5248, 1, 0, 0
20004, 6144, 1, 0, 0
21004, 4992, 1, 0, 0
22004, 4992, 1, 0, 0
23004, 5248, 1, 0, 0
24005, 5248, 1, 0, 0
25005, 6784, 1, 0, 0
26005, 13944, 1, 0, 0
27005, 15520, 1, 0, 0
28006, 22376, 1, 0, 0
29006, 37800, 1, 0, 0
30007, 42716, 1, 0, 0
31007, 65708, 1, 0, 0
32007, 66512, 1, 0, 0
33008, 67832, 1, 0, 0
34008, 67280, 1, 0, 0
35008, 66480, 1, 0, 0
36009, 64816, 1, 0, 0
37009, 61628, 1, 0, 0
38100, 56855, 1, 0, 0
39100, 41956, 1, 0, 0
40099, 42254, 1, 0, 0
41099, 41676, 1, 0, 0
42099, 42148, 1, 0, 0
43100, 39164, 1, 0, 0
44100, 40320, 1, 0, 0
45100, 39516, 1, 0, 0
46100, 39444, 1, 0, 0
47100, 37944, 1, 0, 0
