1000, 6360, 1, 0, 0
2000, 6272, 1, 0, 0
3001, 6360, 1, 0, 0
4001, 6260, 1, 0, 0
5001, 6276, 1, 0, 0
6001, 6311, 1, 0, 0
7001, 6395, 1, 0, 0
8002, 6356, 1, 0, 0
9002, 6388, 1, 0, 0
10002, 6381, 1, 0, 0
11002, 6321, 1, 0, 0
12002, 2117, 1, 0, 0
13003, 224, 1, 0, 0
14003, 464, 1, 0, 0
15003, 388, 1, 0, 0
16004, 344, 1, 0, 0
17004, 382, 1, 0, 0
18005, 306, 1, 0, 0
19005, 308, 1, 0, 0
20005, 292, 1, 0, 0
21006, 260, 1, 0, 0
22006, 280, 1, 0, 0
23007, 284, 1, 0, 0
24007, 288, 1, 0, 0
25007, 280, 1, 0, 0
26007, 254, 1, 0, 0
27008, 224, 1, 0, 0
28008, 304, 1, 0, 0
29008, 366, 1, 0, 0
30009, 268, 1, 0, 0
31009, 340, 1, 0, 0
32010, 460, 1, 0, 0
33010, 610, 1, 0, 0
34011, 654, 1, 0, 0
35011, 640, 1, 0, 0
36011, 624, 1, 0, 0
37012, 656, 1, 0, 0
38012, 536, 1, 0, 0
39012, 540, 1, 0, 0
40013, 692, 1, 0, 0
41013, 720, 1, 0, 0
42013, 760, 1, 0, 0
43014, 848, 1, 0, 0
44013, 912, 1, 0, 0
45012, 916, 1, 0, 0
46013, 907, 1, 0, 0
47013, 1101, 1, 0, 0
48013, 964, 1, 0, 0
49013, 936, 1, 0, 0
50013, 1017, 1, 0, 0
51013, 1537, 1, 0, 0
52013, 2694, 1, 0, 0
53014, 3170, 1, 0, 0
54014, 4534, 1, 0, 0
55014, 6562, 1, 0, 0
56013, 6290, 1, 0, 0
57013, 6206, 1, 0, 0
58013, 6259, 1, 0, 0
59013, 6270, 1, 0, 0
