1000, 2987, 1, 0, 0
2000, 3849, 1, 0, 0
3000, 3405, 1, 0, 0
4000, 3189, 1, 0, 0
5001, 7234, 1, 0, 0
6002, 9231, 1, 0, 0
7000, 10639, 1, 0, 0
8002, 10622, 1, 0, 0
9007, 10355, 1, 0, 0
10001, 9424, 1, 0, 0
11004, 11128, 1, 0, 0
12004, 11299, 1, 0, 0
13000, 12690, 1, 0, 0
14001, 11559, 1, 0, 0
15001, 11008, 1, 0, 0
16004, 10365, 1, 0, 0
17003, 8567, 1, 0, 0
18002, 9991, 1, 0, 0
19000, 9704, 1, 0, 0
20004, 8410, 1, 0, 0
21332, 9581, 1, 0, 0
22007, 6190, 1, 0, 0
23000, 8937, 1, 0, 0
24003, 8762, 1, 0, 0
25000, 4932, 1, 0, 0
26002, 4586, 1, 0, 0
27002, 3797, 1, 0, 0
28002, 3230, 1, 0, 0
29001, 3270, 1, 0, 0
30001, 3267, 1, 0, 0
31002, 3242, 1, 0, 0
32001, 3183, 1, 0, 0
33000, 3209, 1, 0, 0
34001, 3201, 1, 0, 0
35000, 3262, 1, 0, 0
35811, 3250, 1, 0, 0
