1000, 294261, 1, 0, 0
2000, 317871, 1, 0, 0
3000, 314634, 1, 0, 0
4001, 787740, 1, 0, 0
5021, 3533300, 1, 0, 0
6000, 5326293, 1, 0, 0
7000, 5138236, 1, 0, 0
8008, 5995299, 1, 0, 0
9003, 6961035, 1, 0, 0
10001, 6322239, 1, 0, 0
11002, 6691275, 1, 0, 0
12001, 6338136, 1, 0, 0
13001, 6835059, 1, 0, 0
14000, 6717516, 1, 0, 0
15003, 7836525, 1, 0, 0
16001, 6663670, 1, 0, 0
17000, 6189528, 1, 0, 0
18001, 6498378, 1, 0, 0
19001, 6045135, 1, 0, 0
20001, 6246764, 1, 0, 0
21347, 7747634, 1, 0, 0
22002, 6275124, 1, 0, 0
23000, 5875147, 1, 0, 0
24001, 5632951, 1, 0, 0
25000, 4256022, 1, 0, 0
26006, 3896692, 1, 0, 0
27000, 3199080, 1, 0, 0
28000, 3475545, 1, 0, 0
29001, 3347788, 1, 0, 0
30001, 3159930, 1, 0, 0
31000, 3282080, 1, 0, 0
32000, 3272973, 1, 0, 0
33002, 3171824, 1, 0, 0
34001, 3286353, 1, 0, 0
35000, 3912819, 1, 0, 0
35827, 2846915, 1, 0, 0
