1000, 25043, 1, 0, 0
2001, 25023, 1, 0, 0
3002, 24571, 1, 0, 0
4002, 25367, 1, 0, 0
5003, 25181, 1, 0, 0
6004, 25165, 1, 0, 0
7005, 24837, 1, 0, 0
8006, 24599, 1, 0, 0
9007, 25070, 1, 0, 0
10008, 25182, 1, 0, 0
11009, 5352, 1, 0, 0
12009, 2067, 1, 0, 0
13010, 1553, 1, 0, 0
14011, 1339, 1, 0, 0
15012, 1448, 1, 0, 0
16013, 1424, 1, 0, 0
17014, 1424, 1, 0, 0
18015, 1416, 1, 0, 0
19016, 1087, 1, 0, 0
20017, 1201, 1, 0, 0
21018, 1072, 1, 0, 0
22019, 1192, 1, 0, 0
23019, 1143, 1, 0, 0
24020, 1173, 1, 0, 0
25021, 1196, 1, 0, 0
26022, 1246, 1, 0, 0
27023, 1209, 1, 0, 0
28024, 915, 1, 0, 0
29025, 1443, 1, 0, 0
30026, 1426, 1, 0, 0
31027, 1415, 1, 0, 0
32028, 1539, 1, 0, 0
33029, 2131, 1, 0, 0
34030, 2344, 1, 0, 0
35031, 2168, 1, 0, 0
36032, 2446, 1, 0, 0
37033, 2491, 1, 0, 0
38034, 2374, 1, 0, 0
39035, 2691, 1, 0, 0
40036, 2958, 1, 0, 0
41037, 2965, 1, 0, 0
42038, 3119, 1, 0, 0
43039, 3285, 1, 0, 0
44040, 3549, 1, 0, 0
45041, 3769, 1, 0, 0
46042, 4065, 1, 0, 0
47043, 4108, 1, 0, 0
48044, 4163, 1, 0, 0
49045, 4137, 1, 0, 0
50046, 4455, 1, 0, 0
51047, 9120, 1, 0, 0
52048, 12072, 1, 0, 0
53049, 15984, 1, 0, 0
54050, 24786, 1, 0, 0
55051, 25263, 1, 0, 0
56052, 25304, 1, 0, 0
57052, 25176, 1, 0, 0
58053, 25056, 1, 0, 0
59054, 25000, 1, 0, 0
