1000, 2965, 1, 0, 0
2000, 3708, 1, 0, 0
3000, 3492, 1, 0, 0
4001, 3469, 1, 0, 0
5010, 7447, 1, 0, 0
6001, 9675, 1, 0, 0
7004, 9960, 1, 0, 0
8018, 10660, 1, 0, 0
9007, 11267, 1, 0, 0
10001, 10012, 1, 0, 0
11002, 8388, 1, 0, 0
12004, 6425, 1, 0, 0
13002, 7203, 1, 0, 0
14004, 8176, 1, 0, 0
15004, 8810, 1, 0, 0
16002, 7872, 1, 0, 0
17002, 6614, 1, 0, 0
18002, 9305, 1, 0, 0
19003, 10372, 1, 0, 0
20000, 9725, 1, 0, 0
21340, 8399, 1, 0, 0
22003, 6004, 1, 0, 0
23000, 9140, 1, 0, 0
24002, 8839, 1, 0, 0
25001, 5008, 1, 0, 0
26002, 3590, 1, 0, 0
27000, 3309, 1, 0, 0
28000, 3142, 1, 0, 0
29001, 3178, 1, 0, 0
30001, 3254, 1, 0, 0
31000, 3274, 1, 0, 0
32003, 3260, 1, 0, 0
33000, 3240, 1, 0, 0
34001, 3234, 1, 0, 0
35002, 3284, 1, 0, 0
35822, 3286, 1, 0, 0
