1000, 627980, 1, 0, 0
2000, 634099, 1, 0, 0
3000, 621453, 1, 0, 0
4000, 636131, 1, 0, 0
5001, 628501, 1, 0, 0
6000, 632331, 1, 0, 0
7002, 622678, 1, 0, 0
8000, 626034, 1, 0, 0
9000, 623164, 1, 0, 0
10000, 621413, 1, 0, 0
11000, 630813, 1, 0, 0
12003, 1660180, 1, 0, 0
13002, 19726989, 1, 0, 0
14000, 8397790, 1, 0, 0
15005, 10652447, 1, 0, 0
16000, 11545244, 1, 0, 0
17008, 10560193, 1, 0, 0
18003, 12944399, 1, 0, 0
19008, 13016562, 1, 0, 0
20001, 13759055, 1, 0, 0
21001, 15408531, 1, 0, 0
22000, 14222975, 1, 0, 0
23000, 14107877, 1, 0, 0
24006, 13767231, 1, 0, 0
25007, 14295555, 1, 0, 0
26004, 15813019, 1, 0, 0
27003, 17841243, 1, 0, 0
28007, 13166511, 1, 0, 0
29007, 10899878, 1, 0, 0
30010, 15094626, 1, 0, 0
31000, 11685818, 1, 0, 0
32000, 8698038, 1, 0, 0
33002, 6554581, 1, 0, 0
34002, 6119981, 1, 0, 0
35004, 6238339, 1, 0, 0
36003, 6390769, 1, 0, 0
37006, 6129384, 1, 0, 0
38003, 7409438, 1, 0, 0
39007, 7414052, 1, 0, 0
40005, 5776470, 1, 0, 0
41003, 5542959, 1, 0, 0
42002, 5258363, 1, 0, 0
43000, 4724897, 1, 0, 0
44001, 4361575, 1, 0, 0
45004, 4328302, 1, 0, 0
46001, 4381435, 1, 0, 0
47002, 3585664, 1, 0, 0
48000, 4100741, 1, 0, 0
49001, 4242128, 1, 0, 0
50001, 3907272, 1, 0, 0
51000, 2574574, 1, 0, 0
52000, 1477450, 1, 0, 0
53000, 1257010, 1, 0, 0
54001, 878095, 1, 0, 0
55000, 605298, 1, 0, 0
56000, 630949, 1, 0, 0
57001, 641003, 1, 0, 0
58000, 635543, 1, 0, 0
59000, 633847, 1, 0, 0
60000, 554603, 1, 0, 0
60000, 148787, 1, 0, 0
