1000, 3197, 1, 0, 0
2000, 3238, 1, 0, 0
3000, 3185, 1, 0, 0
4000, 3165, 1, 0, 0
5000, 3341, 1, 0, 0
6000, 3486, 1, 0, 0
7000, 3305, 1, 0, 0
8000, 3136, 1, 0, 0
9000, 3393, 1, 0, 0
10000, 3329, 1, 0, 0
11000, 3366, 1, 0, 0
12000, 3585, 1, 0, 0
13000, 3517, 1, 0, 0
14000, 3443, 1, 0, 0
15000, 3353, 1, 0, 0
16000, 3447, 1, 0, 0
17000, 3372, 1, 0, 0
18000, 3452, 1, 0, 0
19000, 3430, 1, 0, 0
20000, 3471, 1, 0, 0
21000, 3482, 1, 0, 0
22000, 3422, 1, 0, 0
23021, 3533, 1, 0, 0
24000, 4615, 1, 0, 0
25002, 5131, 1, 0, 0
26033, 5294, 1, 0, 0
27001, 3505, 1, 0, 0
28007, 4738, 1, 0, 0
29016, 5354, 1, 0, 0
30036, 4116, 1, 0, 0
31000, 3580, 1, 0, 0
32000, 4254, 1, 0, 0
33002, 5223, 1, 0, 0
34000, 4624, 1, 0, 0
35013, 3785, 1, 0, 0
36003, 4328, 1, 0, 0
37042, 5300, 1, 0, 0
38019, 5518, 1, 0, 0
39009, 4139, 1, 0, 0
40000, 3544, 1, 0, 0
41001, 3638, 1, 0, 0
42001, 3550, 1, 0, 0
43001, 3542, 1, 0, 0
44024, 3516, 1, 0, 0
45000, 3429, 1, 0, 0
46014, 3387, 1, 0, 0
47000, 3406, 1, 0, 0
48031, 3384, 1, 0, 0
49000, 3397, 1, 0, 0
50002, 3426, 1, 0, 0
51009, 3623, 1, 0, 0
52015, 3391, 1, 0, 0
53000, 3350, 1, 0, 0
54013, 3355, 1, 0, 0
55003, 3317, 1, 0, 0
56011, 3336, 1, 0, 0
57000, 3330, 1, 0, 0
58000, 3349, 1, 0, 0
59000, 3305, 1, 0, 0
60003, 3219, 1, 0, 0
