1000, 1765, 1, 0, 0
2000, 2750, 1, 0, 0
3003, 3499, 1, 0, 0
4000, 3835, 1, 0, 0
5000, 3343, 1, 0, 0
6000, 3269, 1, 0, 0
7000, 3251, 1, 0, 0
8000, 3245, 1, 0, 0
9000, 3251, 1, 0, 0
10000, 3239, 1, 0, 0
11000, 3229, 1, 0, 0
12000, 3229, 1, 0, 0
13000, 3238, 1, 0, 0
14000, 3234, 1, 0, 0
15000, 3225, 1, 0, 0
16000, 3194, 1, 0, 0
17000, 3182, 1, 0, 0
18000, 3192, 1, 0, 0
19000, 3182, 1, 0, 0
20000, 3224, 1, 0, 0
21000, 3192, 1, 0, 0
22000, 3190, 1, 0, 0
23000, 3200, 1, 0, 0
24000, 3203, 1, 0, 0
25000, 3160, 1, 0, 0
26000, 3105, 1, 0, 0
27000, 3132, 1, 0, 0
28000, 3136, 1, 0, 0
29000, 3122, 1, 0, 0
30000, 3095, 1, 0, 0
31000, 3145, 1, 0, 0
32002, 3230, 1, 0, 0
33000, 3183, 1, 0, 0
34000, 3092, 1, 0, 0
35000, 3189, 1, 0, 0
36000, 3122, 1, 0, 0
37000, 3200, 1, 0, 0
38000, 3134, 1, 0, 0
39000, 3068, 1, 0, 0
40000, 3059, 1, 0, 0
41000, 3096, 1, 0, 0
42000, 3016, 1, 0, 0
43001, 2957, 1, 0, 0
44000, 3066, 1, 0, 0
45000, 3093, 1, 0, 0
46000, 3029, 1, 0, 0
47000, 3051, 1, 0, 0
48000, 3000, 1, 0, 0
49000, 2904, 1, 0, 0
50000, 2920, 1, 0, 0
51014, 2982, 1, 0, 0
52000, 3362, 1, 0, 0
53000, 3108, 1, 0, 0
54000, 3268, 1, 0, 0
55000, 3233, 1, 0, 0
56000, 3419, 1, 0, 0
57000, 3459, 1, 0, 0
58000, 3328, 1, 0, 0
59000, 3401, 1, 0, 0
60031, 3322, 1, 0, 0
