1000, 5048438, 1, 0, 0
2000, 5155544, 1, 0, 0
3001, 5138406, 1, 0, 0
4000, 5126629, 1, 0, 0
5000, 5077455, 1, 0, 0
6000, 5122502, 1, 0, 0
7000, 5120097, 1, 0, 0
8000, 5106349, 1, 0, 0
9000, 5080386, 1, 0, 0
10000, 4875434, 1, 0, 0
11000, 5276205, 1, 0, 0
12000, 6739815, 1, 0, 0
13000, 4340751, 1, 0, 0
14000, 4815930, 1, 0, 0
15000, 4707155, 1, 0, 0
16000, 4805908, 1, 0, 0
17000, 4780222, 1, 0, 0
18001, 4800510, 1, 0, 0
19000, 4652528, 1, 0, 0
20022, 7851018, 1, 0, 0
21002, 128025177, 1, 0, 0
22000, 61179562, 1, 0, 0
23002, 66193404, 1, 0, 0
24000, 88047454, 1, 0, 0
25000, 87514373, 1, 0, 0
26001, 91173538, 1, 0, 0
27002, 102406111, 1, 0, 0
28002, 99281171, 1, 0, 0
29002, 116547689, 1, 0, 0
30001, 101654403, 1, 0, 0
31001, 128086535, 1, 0, 0
32001, 121288036, 1, 0, 0
33000, 119592174, 1, 0, 0
34002, 109709716, 1, 0, 0
35001, 102299836, 1, 0, 0
36000, 101734712, 1, 0, 0
37007, 107796233, 1, 0, 0
38000, 116612289, 1, 0, 0
39002, 94253340, 1, 0, 0
40003, 83002416, 1, 0, 0
41004, 84126471, 1, 0, 0
42000, 71583117, 1, 0, 0
43000, 48490567, 1, 0, 0
44002, 49416003, 1, 0, 0
45000, 48048898, 1, 0, 0
46001, 47114663, 1, 0, 0
47001, 43225121, 1, 0, 0
48000, 42695554, 1, 0, 0
49000, 44247535, 1, 0, 0
50001, 44122260, 1, 0, 0
51001, 43038748, 1, 0, 0
52000, 39821141, 1, 0, 0
53000, 36994159, 1, 0, 0
54001, 34345748, 1, 0, 0
55001, 31224774, 1, 0, 0
56001, 27384086, 1, 0, 0
57000, 25713353, 1, 0, 0
58000, 12380854, 1, 0, 0
59000, 7810496, 1, 0, 0
60000, 7506874, 1, 0, 0
60000, 449919, 1, 0, 0
