1000, 12991, 1, 0, 0
2000, 12741, 1, 0, 0
3001, 12530, 1, 0, 0
4002, 12752, 1, 0, 0
5002, 13162, 1, 0, 0
6003, 12696, 1, 0, 0
7004, 12680, 1, 0, 0
8005, 12840, 1, 0, 0
9005, 12483, 1, 0, 0
10006, 12792, 1, 0, 0
11007, 12636, 1, 0, 0
12007, 3326, 1, 0, 0
13007, 974, 1, 0, 0
14007, 935, 1, 0, 0
15007, 616, 1, 0, 0
16007, 680, 1, 0, 0
17007, 657, 1, 0, 0
18007, 599, 1, 0, 0
19007, 504, 1, 0, 0
20007, 578, 1, 0, 0
21007, 502, 1, 0, 0
22007, 472, 1, 0, 0
23007, 440, 1, 0, 0
24007, 520, 1, 0, 0
25007, 544, 1, 0, 0
26007, 600, 1, 0, 0
27007, 576, 1, 0, 0
28007, 584, 1, 0, 0
29007, 456, 1, 0, 0
30007, 680, 1, 0, 0
31007, 696, 1, 0, 0
32007, 704, 1, 0, 0
33007, 1049, 1, 0, 0
34007, 1113, 1, 0, 0
35007, 1228, 1, 0, 0
36007, 1205, 1, 0, 0
37007, 1139, 1, 0, 0
38007, 1111, 1, 0, 0
39006, 1153, 1, 0, 0
40007, 1145, 1, 0, 0
41007, 1248, 1, 0, 0
42006, 1305, 1, 0, 0
43007, 1352, 1, 0, 0
44007, 1530, 1, 0, 0
45007, 1682, 1, 0, 0
46007, 1706, 1, 0, 0
47007, 2143, 1, 0, 0
48007, 3266, 1, 0, 0
49006, 5510, 1, 0, 0
50007, 8587, 1, 0, 0
51007, 12253, 1, 0, 0
52007, 12661, 1, 0, 0
53007, 12622, 1, 0, 0
54007, 12457, 1, 0, 0
55007, 12546, 1, 0, 0
56006, 12504, 1, 0, 0
57007, 12586, 1, 0, 0
58007, 12669, 1, 0, 0
59007, 12412, 1, 0, 0
