1000, 2485, 0, 0, 0
2000, 2230, 0, 0, 0
3000, 1812, 0, 0, 0
4000, 1814, 0, 0, 0
5000, 2036, 0, 0, 0
6000, 2470, 0, 0, 0
7000, 2460, 0, 0, 0
8000, 2469, 0, 0, 0
9000, 2475, 0, 0, 0
10000, 2511, 0, 0, 0
11000, 2526, 0, 0, 0
12000, 2570, 0, 0, 0
13000, 2577, 0, 0, 0
14000, 2579, 0, 0, 0
15000, 2584, 0, 0, 0
16000, 2607, 0, 0, 0
17000, 2613, 0, 0, 0
18000, 2603, 0, 0, 0
19000, 2613, 0, 0, 0
20000, 2587, 0, 0, 0
21000, 2609, 0, 0, 0
22000, 2580, 0, 0, 0
23000, 2560, 0, 0, 0
24000, 2615, 0, 0, 0
25000, 2646, 0, 0, 0
26000, 2660, 0, 0, 0
27000, 2633, 0, 0, 0
28000, 2582, 0, 0, 0
29000, 2587, 0, 0, 0
30000, 2597, 0, 0, 0
31000, 2592, 0, 0, 0
31882, 2573, 0, 0, 0
