1000, 72424, 1, 0, 0
2000, 73272, 1, 0, 0
3000, 76040, 1, 0, 0
4000, 194562, 1, 0, 0
5000, 879153, 1, 0, 0
6000, 1384921, 1, 0, 0
7001, 1283086, 1, 0, 0
8001, 1597510, 1, 0, 0
9000, 1579475, 1, 0, 0
10002, 1837206, 1, 0, 0
11000, 1447622, 1, 0, 0
12000, 1610546, 1, 0, 0
13001, 1702830, 1, 0, 0
14001, 1812067, 1, 0, 0
15000, 1852832, 1, 0, 0
16000, 1645432, 1, 0, 0
17003, 1979441, 1, 0, 0
18001, 1639272, 1, 0, 0
19000, 1522582, 1, 0, 0
20001, 1391335, 1, 0, 0
21000, 1488816, 1, 0, 0
22321, 1817004, 1, 0, 0
23000, 1409582, 1, 0, 0
24002, 1284184, 1, 0, 0
25004, 1441520, 1, 0, 0
26000, 1064031, 1, 0, 0
27000, 795271, 1, 0, 0
28000, 821422, 1, 0, 0
29000, 761266, 1, 0, 0
30001, 786971, 1, 0, 0
31000, 801953, 1, 0, 0
32000, 764026, 1, 0, 0
33000, 781044, 1, 0, 0
34000, 797799, 1, 0, 0
35000, 771728, 1, 0, 0
35860, 800000, 1, 0, 0
