1030, 208219808, 1, 0, 0
2058, 215995601, 1, 0, 0
3000, 177544280, 1, 0, 0
4000, 146398730, 1, 0, 0
5058, 137069019, 1, 0, 0
6032, 138974662, 1, 0, 0
7017, 140436324, 1, 0, 0
8042, 146232080, 1, 0, 0
9055, 144684599, 1, 0, 0
10070, 144654783, 1, 0, 0
11000, 146308998, 1, 0, 0
12063, 140369929, 1, 0, 0
13000, 113750596, 1, 0, 0
14000, 34837741, 1, 0, 0
15000, 31821604, 1, 0, 0
16000, 26705042, 1, 0, 0
17000, 23290437, 1, 0, 0
18000, 21833789, 1, 0, 0
19000, 23048854, 1, 0, 0
20000, 22558971, 1, 0, 0
21000, 26382909, 1, 0, 0
22000, 18881138, 1, 0, 0
23000, 13296679, 1, 0, 0
24000, 11672463, 1, 0, 0
25000, 10000444, 1, 0, 0
26000, 7877111, 1, 0, 0
27000, 3441821, 1, 0, 0
28000, 3862676, 1, 0, 0
29000, 6252468, 1, 0, 0
30000, 7094311, 1, 0, 0
31000, 3896847, 1, 0, 0
32000, 4479493, 1, 0, 0
33000, 4204936, 1, 0, 0
34000, 3718601, 1, 0, 0
35000, 3791050, 1, 0, 0
36000, 4064389, 1, 0, 0
37000, 8212459, 1, 0, 0
38001, 8375438, 1, 0, 0
39000, 4450594, 1, 0, 0
40000, 3983918, 1, 0, 0
41000, 4131883, 1, 0, 0
42000, 5226349, 1, 0, 0
43000, 8530292, 1, 0, 0
44000, 9354239, 1, 0, 0
45000, 12507741, 1, 0, 0
46000, 9734543, 1, 0, 0
47000, 5492434, 1, 0, 0
48000, 4105990, 1, 0, 0
49000, 3954499, 1, 0, 0
50000, 3953527, 1, 0, 0
51000, 4263591, 1, 0, 0
52000, 3955605, 1, 0, 0
53123, 3871077, 1, 0, 0
54000, 115546315, 1, 0, 0
55001, 59836426, 1, 0, 0
56004, 69297202, 1, 0, 0
57000, 60514788, 1, 0, 0
58000, 61469452, 1, 0, 0
59000, 71617943, 1, 0, 0
60000, 81758476, 1, 0, 0
60067, 112653901, 1, 0, 0
