1001, 319518, 1, 0, 0
2000, 294957, 1, 0, 0
3000, 293399, 1, 0, 0
4000, 265997, 1, 0, 0
5000, 246549, 1, 0, 0
6000, 241426, 1, 0, 0
7000, 240057, 1, 0, 0
8000, 270490, 1, 0, 0
9000, 276225, 1, 0, 0
10000, 257528, 1, 0, 0
11000, 247676, 1, 0, 0
12000, 115987, 1, 0, 0
13000, 95072, 1, 0, 0
14000, 81487, 1, 0, 0
15000, 46230, 1, 0, 0
16000, 39843, 1, 0, 0
17001, 39629, 1, 0, 0
18000, 40231, 1, 0, 0
19000, 40441, 1, 0, 0
20000, 39616, 1, 0, 0
21000, 40450, 1, 0, 0
22000, 39082, 1, 0, 0
23000, 39934, 1, 0, 0
24000, 39608, 1, 0, 0
24882, 38609, 1, 0, 0
