1000, 404828, 1, 0, 0
2000, 408968, 1, 0, 0
3000, 133633, 1, 0, 0
4000, 22366, 1, 0, 0
5000, 31775, 1, 0, 0
6000, 27675, 1, 0, 0
7000, 21045, 1, 0, 0
8000, 21141, 1, 0, 0
9000, 19104, 1, 0, 0
10000, 19059, 1, 0, 0
11000, 19219, 1, 0, 0
12000, 20340, 1, 0, 0
13000, 17489, 1, 0, 0
14000, 17816, 1, 0, 0
15000, 18842, 1, 0, 0
16000, 20052, 1, 0, 0
17000, 20252, 1, 0, 0
18000, 20212, 1, 0, 0
19000, 20044, 1, 0, 0
20000, 20392, 1, 0, 0
21000, 10850, 1, 0, 0
22000, 22902, 1, 0, 0
23000, 22710, 1, 0, 0
24000, 29981, 1, 0, 0
25001, 35488, 1, 0, 0
26000, 38514, 1, 0, 0
27000, 39611, 1, 0, 0
28000, 35139, 1, 0, 0
29000, 39911, 1, 0, 0
30000, 39591, 1, 0, 0
31000, 40968, 1, 0, 0
32000, 45577, 1, 0, 0
33000, 45941, 1, 0, 0
34000, 46090, 1, 0, 0
35000, 53449, 1, 0, 0
36000, 58138, 1, 0, 0
37000, 62468, 1, 0, 0
38000, 59735, 1, 0, 0
39000, 65349, 1, 0, 0
40000, 64448, 1, 0, 0
41000, 74730, 1, 0, 0
42000, 62528, 1, 0, 0
43000, 88408, 1, 0, 0
44000, 159519, 1, 0, 0
45000, 190662, 1, 0, 0
46000, 271171, 1, 0, 0
47000, 456888, 1, 0, 0
48000, 410280, 1, 0, 0
49000, 382638, 1, 0, 0
50000, 394406, 1, 0, 0
51000, 406886, 1, 0, 0
52000, 405273, 1, 0, 0
53000, 405437, 1, 0, 0
54000, 395344, 1, 0, 0
55000, 400456, 1, 0, 0
56000, 397265, 1, 0, 0
