1000, 193659, 0, 0, 0
2000, 191721, 0, 0, 0
3000, 182886, 0, 0, 0
4000, 194290, 0, 0, 0
5000, 221424, 0, 0, 0
6000, 224620, 0, 0, 0
7000, 234584, 0, 0, 0
8000, 264791, 0, 0, 0
9000, 251873, 0, 0, 0
10000, 273178, 0, 0, 0
11000, 274739, 0, 0, 0
12000, 291901, 0, 0, 0
13000, 286062, 0, 0, 0
14000, 278805, 0, 0, 0
15000, 155671, 0, 0, 0
16000, 124176, 0, 0, 0
17000, 123771, 0, 0, 0
18000, 119745, 0, 0, 0
19000, 94618, 0, 0, 0
20000, 94534, 0, 0, 0
21000, 94406, 0, 0, 0
22000, 92680, 0, 0, 0
23000, 90158, 0, 0, 0
24000, 125723, 0, 0, 0
25000, 131705, 0, 0, 0
26000, 132099, 0, 0, 0
27000, 131497, 0, 0, 0
28000, 131471, 0, 0, 0
29000, 131806, 0, 0, 0
30000, 131430, 0, 0, 0
31000, 131150, 0, 0, 0
32000, 131672, 0, 0, 0
32885, 130992, 0, 0, 0
