1000, 73325, 1, 0, 0
2000, 73758, 1, 0, 0
3000, 75691, 1, 0, 0
4000, 194152, 1, 0, 0
5001, 880087, 1, 0, 0
6000, 1373929, 1, 0, 0
7001, 1282697, 1, 0, 0
8000, 1599919, 1, 0, 0
9001, 1581332, 1, 0, 0
10001, 1834121, 1, 0, 0
11001, 1447840, 1, 0, 0
12000, 1612115, 1, 0, 0
13000, 1702486, 1, 0, 0
14001, 1811056, 1, 0, 0
15000, 1852823, 1, 0, 0
16002, 1648938, 1, 0, 0
17004, 1972669, 1, 0, 0
18001, 1637965, 1, 0, 0
19002, 1526161, 1, 0, 0
20000, 1394109, 1, 0, 0
21000, 1491083, 1, 0, 0
22321, 1814624, 1, 0, 0
23000, 1406811, 1, 0, 0
24001, 1283763, 1, 0, 0
25002, 1438642, 1, 0, 0
26000, 1067597, 1, 0, 0
27000, 795351, 1, 0, 0
28000, 821353, 1, 0, 0
29000, 761064, 1, 0, 0
30000, 786130, 1, 0, 0
31000, 802818, 1, 0, 0
32000, 764079, 1, 0, 0
33000, 780588, 1, 0, 0
34000, 798250, 1, 0, 0
35000, 771741, 1, 0, 0
35860, 800033, 1, 0, 0
