1001, 1216838, 1, 0, 0
2000, 1264307, 1, 0, 0
3413, 1390625, 1, 0, 0
4000, 16815527, 1, 0, 0
5003, 18025669, 1, 0, 0
6000, 22099329, 1, 0, 0
7038, 21003314, 1, 0, 0
8000, 29815120, 1, 0, 0
9000, 26991820, 1, 0, 0
10010, 24761794, 1, 0, 0
11000, 31627121, 1, 0, 0
12003, 29988172, 1, 0, 0
13002, 31995225, 1, 0, 0
14002, 30189753, 1, 0, 0
15002, 28962308, 1, 0, 0
16001, 27643155, 1, 0, 0
17001, 25953156, 1, 0, 0
18004, 27079295, 1, 0, 0
19006, 29011032, 1, 0, 0
20003, 26965849, 1, 0, 0
21637, 29412993, 1, 0, 0
22001, 43794369, 1, 0, 0
23002, 20539662, 1, 0, 0
24000, 19121843, 1, 0, 0
25000, 14505164, 1, 0, 0
26000, 12764860, 1, 0, 0
27000, 13031219, 1, 0, 0
28000, 13208976, 1, 0, 0
29000, 12682727, 1, 0, 0
30002, 12779711, 1, 0, 0
31000, 12603812, 1, 0, 0
32000, 11327235, 1, 0, 0
33000, 11712138, 1, 0, 0
34002, 10719137, 1, 0, 0
35002, 9537558, 1, 0, 0
36000, 8706430, 1, 0, 0
37003, 8229680, 1, 0, 0
38005, 8198335, 1, 0, 0
39000, 7955349, 1, 0, 0
40000, 7769686, 1, 0, 0
41001, 8680303, 1, 0, 0
42000, 7262430, 1, 0, 0
43000, 3864945, 1, 0, 0
44001, 2781833, 1, 0, 0
45000, 2437285, 1, 0, 0
46003, 1124196, 1, 0, 0
47000, 2342529, 1, 0, 0
48000, 1869073, 1, 0, 0
49000, 1551693, 1, 0, 0
50000, 1283408, 1, 0, 0
51001, 1279485, 1, 0, 0
52000, 1262276, 1, 0, 0
53000, 1289471, 1, 0, 0
54000, 1284004, 1, 0, 0
55000, 1279399, 1, 0, 0
56000, 1258155, 1, 0, 0
57000, 1286420, 1, 0, 0
58000, 1281713, 1, 0, 0
58814, 1271997, 1, 0, 0
