1000, 627386, 1, 0, 0
2000, 634598, 1, 0, 0
3000, 624219, 1, 0, 0
4000, 633252, 1, 0, 0
5000, 632824, 1, 0, 0
6000, 630573, 1, 0, 0
7000, 622883, 1, 0, 0
8000, 625669, 1, 0, 0
9001, 622444, 1, 0, 0
10000, 621737, 1, 0, 0
11000, 628014, 1, 0, 0
12016, 1714045, 1, 0, 0
13005, 19309722, 1, 0, 0
14001, 8602348, 1, 0, 0
15017, 10337132, 1, 0, 0
16006, 11590769, 1, 0, 0
17009, 10433824, 1, 0, 0
18007, 13070542, 1, 0, 0
19010, 12973167, 1, 0, 0
20003, 13824028, 1, 0, 0
21004, 15372213, 1, 0, 0
22001, 14228674, 1, 0, 0
23003, 14103538, 1, 0, 0
24009, 13792286, 1, 0, 0
25001, 14382903, 1, 0, 0
26007, 15716420, 1, 0, 0
27007, 17817353, 1, 0, 0
28007, 13148607, 1, 0, 0
29003, 10969687, 1, 0, 0
30006, 14923257, 1, 0, 0
31001, 11636333, 1, 0, 0
32004, 8758301, 1, 0, 0
33002, 6592292, 1, 0, 0
34005, 6107551, 1, 0, 0
35001, 6259259, 1, 0, 0
36001, 6367620, 1, 0, 0
37002, 6140787, 1, 0, 0
38004, 7419046, 1, 0, 0
39001, 7376845, 1, 0, 0
40000, 5805218, 1, 0, 0
41004, 5540753, 1, 0, 0
42000, 5270561, 1, 0, 0
43000, 4735251, 1, 0, 0
44003, 4360161, 1, 0, 0
45001, 4279543, 1, 0, 0
46000, 4412157, 1, 0, 0
47000, 3591447, 1, 0, 0
48000, 4145302, 1, 0, 0
49000, 4209093, 1, 0, 0
50003, 3887506, 1, 0, 0
51000, 2607391, 1, 0, 0
52000, 1482145, 1, 0, 0
53000, 1261741, 1, 0, 0
54000, 891942, 1, 0, 0
55000, 602009, 1, 0, 0
56000, 631380, 1, 0, 0
57000, 642001, 1, 0, 0
58001, 634441, 1, 0, 0
59000, 634595, 1, 0, 0
60000, 616874, 1, 0, 0
60000, 70293, 1, 0, 0
