1003, 2890, 0, 0, 0
2000, 2840, 0, 0, 0
3000, 2815, 0, 0, 0
4000, 2933, 0, 0, 0
5000, 2932, 0, 0, 0
6000, 3031, 0, 0, 0
7000, 3034, 0, 0, 0
8000, 3059, 0, 0, 0
9000, 3290, 0, 0, 0
10000, 3150, 0, 0, 0
11000, 3167, 0, 0, 0
12000, 3219, 0, 0, 0
13000, 3240, 0, 0, 0
14000, 3211, 0, 0, 0
15000, 3362, 0, 0, 0
16000, 3624, 0, 0, 0
17000, 3247, 0, 0, 0
18000, 3269, 0, 0, 0
19000, 2605, 0, 0, 0
20000, 1974, 0, 0, 0
21000, 2516, 0, 0, 0
22000, 2579, 0, 0, 0
23000, 2556, 0, 0, 0
24000, 2551, 0, 0, 0
25000, 2633, 0, 0, 0
26000, 3213, 0, 0, 0
27000, 3403, 0, 0, 0
28000, 3398, 0, 0, 0
29000, 2845, 0, 0, 0
30000, 2793, 0, 0, 0
31000, 2773, 0, 0, 0
32000, 2787, 0, 0, 0
33000, 2780, 0, 0, 0
34000, 2786, 0, 0, 0
35000, 2782, 0, 0, 0
36000, 2785, 0, 0, 0
37000, 2778, 0, 0, 0
38000, 2721, 0, 0, 0
39000, 2632, 0, 0, 0
40000, 2639, 0, 0, 0
41000, 2637, 0, 0, 0
42000, 2791, 0, 0, 0
43000, 2857, 0, 0, 0
44000, 2784, 0, 0, 0
45000, 2687, 0, 0, 0
46000, 2509, 0, 0, 0
47000, 2785, 0, 0, 0
48000, 1967, 0, 0, 0
49000, 1967, 0, 0, 0
50000, 1968, 0, 0, 0
51000, 1982, 0, 0, 0
52000, 1968, 0, 0, 0
53000, 1958, 0, 0, 0
54000, 1870, 0, 0, 0
55000, 1416, 0, 0, 0
56000, 1545, 0, 0, 0
57000, 1550, 0, 0, 0
58000, 1556, 0, 0, 0
59000, 1351, 0, 0, 0
60000, 1317, 0, 0, 0
