1000, 3681, 1, 0, 0
2000, 3845, 1, 0, 0
3000, 3534, 1, 0, 0
4000, 3190, 1, 0, 0
5000, 3264, 1, 0, 0
6000, 3141, 1, 0, 0
7000, 3119, 1, 0, 0
8001, 3103, 1, 0, 0
9000, 3043, 1, 0, 0
10000, 3211, 1, 0, 0
11000, 3145, 1, 0, 0
12099, 3354, 1, 0, 0
13001, 5856, 1, 0, 0
14002, 6336, 1, 0, 0
15002, 7873, 1, 0, 0
16002, 9174, 1, 0, 0
17002, 8944, 1, 0, 0
18002, 9790, 1, 0, 0
19003, 9830, 1, 0, 0
20000, 9244, 1, 0, 0
21000, 8505, 1, 0, 0
22005, 7117, 1, 0, 0
23007, 7497, 1, 0, 0
24003, 8933, 1, 0, 0
25005, 9051, 1, 0, 0
26003, 9787, 1, 0, 0
27001, 9796, 1, 0, 0
28000, 9807, 1, 0, 0
29001, 9693, 1, 0, 0
30003, 9304, 1, 0, 0
31006, 10116, 1, 0, 0
32003, 9833, 1, 0, 0
33000, 9551, 1, 0, 0
34003, 6671, 1, 0, 0
35001, 6038, 1, 0, 0
36000, 7423, 1, 0, 0
37001, 4810, 1, 0, 0
38001, 8262, 1, 0, 0
39000, 8065, 1, 0, 0
40003, 10377, 1, 0, 0
41001, 9851, 1, 0, 0
42002, 6306, 1, 0, 0
43002, 3289, 1, 0, 0
44001, 3469, 1, 0, 0
45015, 3624, 1, 0, 0
46000, 4056, 1, 0, 0
47005, 4155, 1, 0, 0
48000, 4184, 1, 0, 0
49002, 3736, 1, 0, 0
50003, 3368, 1, 0, 0
51000, 3433, 1, 0, 0
52000, 3038, 1, 0, 0
53001, 3099, 1, 0, 0
54000, 3456, 1, 0, 0
55000, 3368, 1, 0, 0
56000, 4209, 1, 0, 0
57000, 3141, 1, 0, 0
58000, 3193, 1, 0, 0
59000, 3011, 1, 0, 0
60000, 3140, 1, 0, 0
