1000, 3068, 0, 0, 0
2000, 3032, 0, 0, 0
3001, 4780, 0, 0, 0
4002, 5176, 0, 0, 0
5002, 5140, 0, 0, 0
6003, 5280, 0, 0, 0
7004, 5608, 0, 0, 0
8005, 5468, 0, 0, 0
9005, 21124, 0, 0, 0
10006, 41736, 0, 0, 0
11007, 42952, 0, 0, 0
12008, 43232, 0, 0, 0
13009, 42860, 0, 0, 0
14010, 42372, 0, 0, 0
15011, 42456, 0, 0, 0
16011, 44468, 0, 0, 0
17012, 49716, 0, 0, 0
18013, 67168, 0, 0, 0
19022, 58472, 0, 0, 0
20022, 145253, 0, 0, 0
21022, 149552, 0, 0, 0
22022, 153212, 0, 0, 0
23021, 154322, 0, 0, 0
24021, 148848, 0, 0, 0
25021, 151784, 0, 0, 0
26021, 143360, 0, 0, 0
27022, 139468, 0, 0, 0
28022, 90688, 0, 0, 0
29022, 9337, 0, 0, 0
30021, 9401, 0, 0, 0
31021, 9021, 0, 0, 0
32022, 9032, 0, 0, 0
33022, 9509, 0, 0, 0
34022, 9489, 0, 0, 0
35021, 9377, 0, 0, 0
36021, 9649, 0, 0, 0
37022, 9764, 0, 0, 0
