1000, 6330, 1, 0, 0
2001, 6278, 1, 0, 0
3001, 6365, 1, 0, 0
4002, 6257, 1, 0, 0
5002, 6299, 1, 0, 0
6002, 6302, 1, 0, 0
7002, 6381, 1, 0, 0
8002, 6368, 1, 0, 0
9002, 6354, 1, 0, 0
10003, 6391, 1, 0, 0
11003, 6300, 1, 0, 0
12003, 2196, 1, 0, 0
13003, 216, 1, 0, 0
14004, 460, 1, 0, 0
15004, 396, 1, 0, 0
16004, 340, 1, 0, 0
17005, 388, 1, 0, 0
18005, 304, 1, 0, 0
19006, 308, 1, 0, 0
20006, 288, 1, 0, 0
21006, 260, 1, 0, 0
22007, 284, 1, 0, 0
23007, 284, 1, 0, 0
24008, 288, 1, 0, 0
25008, 280, 1, 0, 0
26008, 252, 1, 0, 0
27008, 224, 1, 0, 0
28009, 304, 1, 0, 0
29009, 364, 1, 0, 0
30010, 272, 1, 0, 0
31010, 340, 1, 0, 0
32010, 460, 1, 0, 0
33011, 607, 1, 0, 0
34011, 653, 1, 0, 0
35012, 640, 1, 0, 0
36012, 628, 1, 0, 0
37012, 652, 1, 0, 0
38013, 536, 1, 0, 0
39013, 544, 1, 0, 0
40013, 688, 1, 0, 0
41014, 724, 1, 0, 0
42014, 757, 1, 0, 0
43014, 847, 1, 0, 0
44015, 916, 1, 0, 0
45015, 926, 1, 0, 0
46016, 913, 1, 0, 0
47017, 1112, 1, 0, 0
48018, 968, 1, 0, 0
49019, 948, 1, 0, 0
50020, 1026, 1, 0, 0
51021, 1546, 1, 0, 0
52021, 2698, 1, 0, 0
53022, 3168, 1, 0, 0
54023, 4526, 1, 0, 0
55024, 6564, 1, 0, 0
56024, 6298, 1, 0, 0
57024, 6206, 1, 0, 0
58024, 6254, 1, 0, 0
59024, 6278, 1, 0, 0
