1000, 6313, 1, 0, 0
2000, 6243, 1, 0, 0
3000, 6380, 1, 0, 0
4000, 6248, 1, 0, 0
5000, 6326, 1, 0, 0
6001, 6288, 1, 0, 0
7001, 6389, 1, 0, 0
8000, 6351, 1, 0, 0
9000, 6361, 1, 0, 0
10000, 6403, 1, 0, 0
11000, 6297, 1, 0, 0
12001, 2063, 1, 0, 0
13000, 228, 1, 0, 0
14001, 476, 1, 0, 0
15001, 372, 1, 0, 0
16000, 348, 1, 0, 0
17001, 380, 1, 0, 0
18000, 308, 1, 0, 0
18999, 308, 1, 0, 0
20000, 291, 1, 0, 0
21000, 257, 1, 0, 0
22001, 283, 1, 0, 0
23001, 284, 1, 0, 0
24000, 289, 1, 0, 0
25000, 279, 1, 0, 0
26000, 253, 1, 0, 0
27000, 224, 1, 0, 0
28001, 304, 1, 0, 0
29001, 367, 1, 0, 0
30000, 265, 1, 0, 0
31001, 343, 1, 0, 0
32000, 460, 1, 0, 0
33000, 609, 1, 0, 0
34000, 652, 1, 0, 0
35000, 640, 1, 0, 0
36001, 628, 1, 0, 0
37001, 652, 1, 0, 0
38000, 540, 1, 0, 0
39000, 539, 1, 0, 0
40000, 692, 1, 0, 0
41000, 721, 1, 0, 0
42001, 760, 1, 0, 0
43001, 847, 1, 0, 0
44000, 913, 1, 0, 0
44999, 920, 1, 0, 0
46000, 915, 1, 0, 0
47000, 1117, 1, 0, 0
48000, 972, 1, 0, 0
49000, 944, 1, 0, 0
50000, 1024, 1, 0, 0
51000, 1550, 1, 0, 0
52000, 2698, 1, 0, 0
53001, 3171, 1, 0, 0
54001, 4533, 1, 0, 0
55001, 6556, 1, 0, 0
56001, 6296, 1, 0, 0
57001, 6206, 1, 0, 0
58001, 6250, 1, 0, 0
59001, 6275, 1, 0, 0
