1030, 70009359, 1, 0, 0
2057, 83541914, 1, 0, 0
3004, 84958561, 1, 0, 0
4000, 84898090, 1, 0, 0
5022, 68314274, 1, 0, 0
6000, 50453020, 1, 0, 0
7018, 40337735, 1, 0, 0
8000, 40891431, 1, 0, 0
9002, 39892368, 1, 0, 0
10000, 36808895, 1, 0, 0
11001, 35067703, 1, 0, 0
12000, 35055297, 1, 0, 0
13011, 36776978, 1, 0, 0
14000, 35281871, 1, 0, 0
15011, 32760380, 1, 0, 0
16001, 28166014, 1, 0, 0
17006, 26071550, 1, 0, 0
18014, 24824637, 1, 0, 0
19016, 24418119, 1, 0, 0
20003, 21186693, 1, 0, 0
21000, 25274962, 1, 0, 0
22000, 25694870, 1, 0, 0
23003, 24539492, 1, 0, 0
24000, 24158308, 1, 0, 0
25000, 19362001, 1, 0, 0
26000, 9217647, 1, 0, 0
27002, 10012966, 1, 0, 0
28000, 7891735, 1, 0, 0
29000, 2522269, 1, 0, 0
30003, 2450114, 1, 0, 0
31000, 5143942, 1, 0, 0
32000, 3847150, 1, 0, 0
33000, 3776849, 1, 0, 0
34000, 3809555, 1, 0, 0
35000, 2033169, 1, 0, 0
36000, 1962256, 1, 0, 0
37000, 2078746, 1, 0, 0
38000, 2468278, 1, 0, 0
39000, 3030396, 1, 0, 0
40000, 2016182, 1, 0, 0
41000, 1530308, 1, 0, 0
42001, 1504747, 1, 0, 0
43000, 1628436, 1, 0, 0
44000, 1592898, 1, 0, 0
45000, 1607108, 1, 0, 0
46000, 1618785, 1, 0, 0
47000, 1674386, 1, 0, 0
48000, 1689535, 1, 0, 0
49000, 1338465, 1, 0, 0
50000, 1354161, 1, 0, 0
51013, 2130134, 1, 0, 0
52001, 31822574, 1, 0, 0
53000, 16710190, 1, 0, 0
54000, 23350051, 1, 0, 0
55000, 22419591, 1, 0, 0
56001, 27523387, 1, 0, 0
57000, 29186993, 1, 0, 0
58000, 29088781, 1, 0, 0
59002, 35157574, 1, 0, 0
60002, 26673879, 1, 0, 0
60028, 51269857, 1, 0, 0
