1002, 627586, 1, 0, 0
2001, 640216, 1, 0, 0
3000, 638248, 1, 0, 0
4000, 628024, 1, 0, 0
5000, 606663, 1, 0, 0
6000, 637868, 1, 0, 0
7000, 635733, 1, 0, 0
8000, 624551, 1, 0, 0
9000, 643927, 1, 0, 0
10000, 626534, 1, 0, 0
11000, 633629, 1, 0, 0
12002, 2476567, 1, 0, 0
13000, 8109837, 1, 0, 0
14002, 8662340, 1, 0, 0
15000, 12924812, 1, 0, 0
16010, 11879674, 1, 0, 0
17009, 12062680, 1, 0, 0
18000, 13454312, 1, 0, 0
19006, 15843438, 1, 0, 0
20002, 13756866, 1, 0, 0
21003, 15974828, 1, 0, 0
22008, 17047551, 1, 0, 0
23004, 18314145, 1, 0, 0
24006, 15356066, 1, 0, 0
25002, 14628849, 1, 0, 0
26011, 13296161, 1, 0, 0
27004, 13908734, 1, 0, 0
28000, 13775859, 1, 0, 0
29008, 17468942, 1, 0, 0
30001, 11730938, 1, 0, 0
31000, 11462027, 1, 0, 0
32007, 11449037, 1, 0, 0
33001, 7603532, 1, 0, 0
34000, 7188640, 1, 0, 0
35000, 6500721, 1, 0, 0
36000, 6646375, 1, 0, 0
37000, 7015746, 1, 0, 0
38001, 7214118, 1, 0, 0
39004, 6947762, 1, 0, 0
40000, 6974885, 1, 0, 0
41000, 6424290, 1, 0, 0
42002, 6131075, 1, 0, 0
43001, 5772104, 1, 0, 0
44000, 5351369, 1, 0, 0
45001, 4751063, 1, 0, 0
46000, 4693657, 1, 0, 0
47000, 3741710, 1, 0, 0
48000, 2439905, 1, 0, 0
49000, 1448573, 1, 0, 0
50000, 928269, 1, 0, 0
51000, 655539, 1, 0, 0
52000, 630165, 1, 0, 0
53000, 638623, 1, 0, 0
54000, 644066, 1, 0, 0
55000, 637085, 1, 0, 0
56000, 641558, 1, 0, 0
57000, 635395, 1, 0, 0
58000, 629729, 1, 0, 0
59000, 638705, 1, 0, 0
59852, 618328, 1, 0, 0
