999, 24744, 1, 0, 0
1999, 25112, 1, 0, 0
3000, 25424, 1, 0, 0
4000, 24976, 1, 0, 0
5000, 25136, 1, 0, 0
6000, 25264, 1, 0, 0
7000, 25536, 1, 0, 0
8001, 25380, 1, 0, 0
9001, 25456, 1, 0, 0
10001, 25588, 1, 0, 0
11001, 25188, 1, 0, 0
12001, 8688, 1, 0, 0
13002, 888, 1, 0, 0
14002, 1840, 1, 0, 0
15002, 1568, 1, 0, 0
16003, 1368, 1, 0, 0
17003, 1528, 1, 0, 0
18004, 1232, 1, 0, 0
19004, 1232, 1, 0, 0
20004, 1152, 1, 0, 0
21005, 1040, 1, 0, 0
22005, 1136, 1, 0, 0
23006, 1128, 1, 0, 0
24006, 1160, 1, 0, 0
25006, 1120, 1, 0, 0
26006, 1008, 1, 0, 0
27007, 896, 1, 0, 0
28007, 1216, 1, 0, 0
29007, 1464, 1, 0, 0
30008, 1064, 1, 0, 0
31008, 1376, 1, 0, 0
32009, 1832, 1, 0, 0
33009, 2432, 1, 0, 0
34010, 2616, 1, 0, 0
35010, 2552, 1, 0, 0
36010, 2512, 1, 0, 0
37011, 2600, 1, 0, 0
38011, 2160, 1, 0, 0
39011, 2160, 1, 0, 0
40012, 2752, 1, 0, 0
41012, 2896, 1, 0, 0
42012, 3040, 1, 0, 0
43013, 3376, 1, 0, 0
44013, 3664, 1, 0, 0
45013, 3696, 1, 0, 0
46014, 3648, 1, 0, 0
47015, 4460, 1, 0, 0
48016, 3888, 1, 0, 0
49017, 3784, 1, 0, 0
50018, 4088, 1, 0, 0
51018, 6210, 1, 0, 0
52018, 10798, 1, 0, 0
53019, 12688, 1, 0, 0
54019, 18130, 1, 0, 0
55019, 26242, 1, 0, 0
56018, 25129, 1, 0, 0
57018, 24808, 1, 0, 0
58018, 25017, 1, 0, 0
59018, 25081, 1, 0, 0
