1000, 852, 1, 0, 0
2001, 769, 1, 0, 0
3001, 733, 1, 0, 0
4001, 772, 1, 0, 0
5000, 949, 1, 0, 0
5999, 1284, 1, 0, 0
7000, 1578, 1, 0, 0
8000, 1571, 1, 0, 0
9000, 1592, 1, 0, 0
10000, 1754, 1, 0, 0
11000, 1826, 1, 0, 0
12001, 1825, 1, 0, 0
13001, 1741, 1, 0, 0
14001, 1815, 1, 0, 0
15000, 1626, 1, 0, 0
15999, 1131, 1, 0, 0
17000, 1236, 1, 0, 0
18000, 1281, 1, 0, 0
19000, 1312, 1, 0, 0
20000, 1511, 1, 0, 0
21001, 1267, 1, 0, 0
22001, 1241, 1, 0, 0
23001, 1317, 1, 0, 0
24000, 1311, 1, 0, 0
24999, 1662, 1, 0, 0
26000, 3471, 1, 0, 0
27000, 3875, 1, 0, 0
28000, 5531, 1, 0, 0
29001, 13310, 1, 0, 0
30001, 13334, 1, 0, 0
31001, 8201, 1, 0, 0
32001, 8300, 1, 0, 0
33000, 8474, 1, 0, 0
34001, 8392, 1, 0, 0
35001, 8348, 1, 0, 0
36000, 8152, 1, 0, 0
37001, 7684, 1, 0, 0
38000, 7826, 1, 0, 0
39000, 10539, 1, 0, 0
40001, 10562, 1, 0, 0
41001, 10420, 1, 0, 0
42001, 10608, 1, 0, 0
43001, 17409, 1, 0, 0
44001, 20026, 1, 0, 0
45000, 19855, 1, 0, 0
46000, 19741, 1, 0, 0
47000, 19053, 1, 0, 0
48001, 18884, 1, 0, 0
49000, 23847, 1, 0, 0
50000, 23595, 1, 0, 0
51000, 11463, 1, 0, 0
52000, 1231, 1, 0, 0
53000, 1933, 1, 0, 0
54001, 1374, 1, 0, 0
55001, 1413, 1, 0, 0
56001, 1162, 1, 0, 0
57001, 1103, 1, 0, 0
58000, 1101, 1, 0, 0
59001, 911, 1, 0, 0
60001, 1191, 1, 0, 0
