1000, 2633, 1, 0, 0
2000, 3153, 1, 0, 0
3001, 3916, 1, 0, 0
4002, 4077, 1, 0, 0
5002, 3601, 1, 0, 0
6000, 3532, 1, 0, 0
7000, 3455, 1, 0, 0
8001, 3466, 1, 0, 0
9002, 3510, 1, 0, 0
10000, 3454, 1, 0, 0
11000, 3463, 1, 0, 0
12000, 3441, 1, 0, 0
13000, 3456, 1, 0, 0
14000, 3444, 1, 0, 0
15000, 3425, 1, 0, 0
16000, 3392, 1, 0, 0
17000, 3367, 1, 0, 0
18002, 3398, 1, 0, 0
19000, 3382, 1, 0, 0
20000, 3332, 1, 0, 0
21000, 3373, 1, 0, 0
22000, 3367, 1, 0, 0
23004, 3332, 1, 0, 0
24000, 3331, 1, 0, 0
25000, 3288, 1, 0, 0
26000, 3209, 1, 0, 0
27000, 3158, 1, 0, 0
28000, 3110, 1, 0, 0
29000, 3290, 1, 0, 0
30000, 3235, 1, 0, 0
31000, 3183, 1, 0, 0
32000, 3160, 1, 0, 0
33000, 3257, 1, 0, 0
34000, 3153, 1, 0, 0
35000, 3110, 1, 0, 0
36000, 3076, 1, 0, 0
37000, 3318, 1, 0, 0
38000, 3242, 1, 0, 0
39000, 3131, 1, 0, 0
40000, 3092, 1, 0, 0
41000, 3130, 1, 0, 0
42001, 3038, 1, 0, 0
43000, 3054, 1, 0, 0
44000, 3070, 1, 0, 0
45000, 3024, 1, 0, 0
46000, 3045, 1, 0, 0
47000, 3106, 1, 0, 0
47862, 3187, 1, 0, 0
