1000, 2704034, 1, 0, 0
2000, 1801042, 1, 0, 0
3000, 2605583, 1, 0, 0
4000, 3128698, 1, 0, 0
5000, 2506048, 1, 0, 0
6001, 2059451, 1, 0, 0
7000, 1388104, 1, 0, 0
8000, 1386327, 1, 0, 0
9000, 2019731, 1, 0, 0
10001, 3697010, 1, 0, 0
11001, 3623807, 1, 0, 0
12001, 2614184, 1, 0, 0
13000, 4682949, 1, 0, 0
14000, 3076834, 1, 0, 0
15000, 2418283, 1, 0, 0
16000, 3150057, 1, 0, 0
17000, 3244992, 1, 0, 0
18000, 3100260, 1, 0, 0
19000, 2355684, 1, 0, 0
20000, 3165439, 1, 0, 0
21000, 2119192, 1, 0, 0
22000, 2193400, 1, 0, 0
23053, 10075556, 1, 0, 0
24004, 39430712, 1, 0, 0
25000, 28574384, 1, 0, 0
26000, 34666995, 1, 0, 0
27005, 32257105, 1, 0, 0
28005, 36452397, 1, 0, 0
29001, 51396853, 1, 0, 0
30010, 62244188, 1, 0, 0
31000, 64878824, 1, 0, 0
32002, 68451176, 1, 0, 0
33003, 75777445, 1, 0, 0
34000, 74595016, 1, 0, 0
35001, 70760875, 1, 0, 0
36000, 71919523, 1, 0, 0
37005, 78411080, 1, 0, 0
38017, 79875082, 1, 0, 0
39006, 69787386, 1, 0, 0
40001, 67530576, 1, 0, 0
41002, 145872471, 1, 0, 0
42000, 53761702, 1, 0, 0
43002, 56713292, 1, 0, 0
44000, 44015232, 1, 0, 0
45001, 30647883, 1, 0, 0
46000, 27363484, 1, 0, 0
47000, 27872481, 1, 0, 0
48005, 27764464, 1, 0, 0
49001, 28004882, 1, 0, 0
50001, 29000916, 1, 0, 0
51000, 34613420, 1, 0, 0
52001, 26931378, 1, 0, 0
53000, 25454859, 1, 0, 0
54000, 25413999, 1, 0, 0
55000, 22471848, 1, 0, 0
56001, 20458673, 1, 0, 0
57000, 19012327, 1, 0, 0
58000, 19619134, 1, 0, 0
59000, 14151320, 1, 0, 0
60000, 5536805, 1, 0, 0
60002, 5007363, 1, 0, 0
