1000, 12765, 1, 0, 0
2000, 12745, 1, 0, 0
3001, 12404, 1, 0, 0
4002, 4826, 1, 0, 0
5003, 1131, 1, 0, 0
6004, 717, 1, 0, 0
7005, 775, 1, 0, 0
8006, 629, 1, 0, 0
9007, 638, 1, 0, 0
10008, 550, 1, 0, 0
11009, 681, 1, 0, 0
12010, 623, 1, 0, 0
13011, 589, 1, 0, 0
14012, 555, 1, 0, 0
15013, 531, 1, 0, 0
16014, 604, 1, 0, 0
17015, 514, 1, 0, 0
18016, 605, 1, 0, 0
19017, 661, 1, 0, 0
20018, 719, 1, 0, 0
21019, 686, 1, 0, 0
22020, 695, 1, 0, 0
23021, 501, 1, 0, 0
24022, 778, 1, 0, 0
25023, 700, 1, 0, 0
26024, 949, 1, 0, 0
27025, 1262, 1, 0, 0
28026, 1198, 1, 0, 0
29027, 1311, 1, 0, 0
30028, 1258, 1, 0, 0
31029, 1250, 1, 0, 0
32030, 1312, 1, 0, 0
33031, 1262, 1, 0, 0
34032, 1261, 1, 0, 0
35033, 1271, 1, 0, 0
