1000, 126117585, 0, 0, 0
2003, 133549191, 0, 0, 0
3000, 70402811, 0, 0, 0
4000, 67491331, 0, 0, 0
5000, 40362907, 0, 0, 0
6000, 53130387, 0, 0, 0
7000, 68411578, 0, 0, 0
8001, 67645865, 0, 0, 0
9000, 68049258, 0, 0, 0
10001, 67310411, 0, 0, 0
11001, 48458143, 0, 0, 0
12001, 51598639, 0, 0, 0
13000, 50093295, 0, 0, 0
14000, 47349098, 0, 0, 0
15000, 58352241, 0, 0, 0
16000, 68362282, 0, 0, 0
17000, 63488085, 0, 0, 0
18005, 64048624, 0, 0, 0
19000, 63353273, 0, 0, 0
20000, 66111245, 0, 0, 0
21000, 59289123, 0, 0, 0
22000, 6193059, 0, 0, 0
23000, 5841573, 0, 0, 0
24000, 5289745, 0, 0, 0
25000, 5219499, 0, 0, 0
26000, 5505570, 0, 0, 0
27000, 5505073, 0, 0, 0
28000, 5594899, 0, 0, 0
29000, 5675016, 0, 0, 0
30000, 5559134, 0, 0, 0
31000, 5404170, 0, 0, 0
31843, 5748612, 0, 0, 0
