1000, 3317, 1, 0, 0
2000, 3780, 1, 0, 0
3000, 4272, 1, 0, 0
4000, 3391, 1, 0, 0
5000, 3176, 1, 0, 0
6000, 2969, 1, 0, 0
7000, 2866, 1, 0, 0
8000, 2955, 1, 0, 0
9000, 2911, 1, 0, 0
10001, 3002, 1, 0, 0
11000, 3003, 1, 0, 0
12002, 3401, 1, 0, 0
13001, 5664, 1, 0, 0
14009, 6113, 1, 0, 0
15006, 6751, 1, 0, 0
16003, 7034, 1, 0, 0
17003, 6959, 1, 0, 0
18003, 7174, 1, 0, 0
19009, 6915, 1, 0, 0
20007, 6564, 1, 0, 0
21006, 6764, 1, 0, 0
22000, 6709, 1, 0, 0
23001, 6819, 1, 0, 0
24000, 6703, 1, 0, 0
25001, 6665, 1, 0, 0
26006, 6506, 1, 0, 0
27009, 6663, 1, 0, 0
28000, 6510, 1, 0, 0
29001, 6798, 1, 0, 0
30000, 6863, 1, 0, 0
31006, 6976, 1, 0, 0
32002, 6970, 1, 0, 0
33002, 6908, 1, 0, 0
34002, 6758, 1, 0, 0
35001, 4106, 1, 0, 0
36000, 3285, 1, 0, 0
37000, 3309, 1, 0, 0
38001, 3436, 1, 0, 0
39000, 3299, 1, 0, 0
40000, 3287, 1, 0, 0
41001, 3271, 1, 0, 0
42000, 3266, 1, 0, 0
43016, 3260, 1, 0, 0
44000, 3338, 1, 0, 0
45001, 3354, 1, 0, 0
46001, 3429, 1, 0, 0
47000, 3587, 1, 0, 0
48000, 3409, 1, 0, 0
49000, 3295, 1, 0, 0
50000, 3414, 1, 0, 0
51000, 3535, 1, 0, 0
52000, 2910, 1, 0, 0
53000, 2911, 1, 0, 0
54000, 2970, 1, 0, 0
55000, 3624, 1, 0, 0
56000, 3028, 1, 0, 0
57000, 2979, 1, 0, 0
58000, 2990, 1, 0, 0
59000, 2993, 1, 0, 0
59863, 3023, 1, 0, 0
