1000, 72476, 1, 0, 0
2000, 72965, 1, 0, 0
3000, 76211, 1, 0, 0
4000, 196226, 1, 0, 0
5000, 877204, 1, 0, 0
6001, 1382908, 1, 0, 0
7000, 1280916, 1, 0, 0
8000, 1600319, 1, 0, 0
9002, 1578745, 1, 0, 0
10000, 1831586, 1, 0, 0
11003, 1453461, 1, 0, 0
12003, 1609931, 1, 0, 0
13000, 1694343, 1, 0, 0
14000, 1808514, 1, 0, 0
15000, 1859159, 1, 0, 0
16000, 1652571, 1, 0, 0
17001, 1972642, 1, 0, 0
18002, 1645962, 1, 0, 0
19000, 1520629, 1, 0, 0
20001, 1389660, 1, 0, 0
21001, 1484386, 1, 0, 0
22318, 1809586, 1, 0, 0
23001, 1404058, 1, 0, 0
24001, 1280706, 1, 0, 0
25001, 1431160, 1, 0, 0
26000, 1062358, 1, 0, 0
27000, 794827, 1, 0, 0
28000, 822441, 1, 0, 0
29000, 760351, 1, 0, 0
30000, 788315, 1, 0, 0
31000, 800958, 1, 0, 0
32000, 764399, 1, 0, 0
33000, 782139, 1, 0, 0
34000, 796742, 1, 0, 0
35001, 772852, 1, 0, 0
35857, 799754, 1, 0, 0
