1000, 6355, 1, 0, 0
2001, 6267, 1, 0, 0
3001, 6354, 1, 0, 0
4001, 6264, 1, 0, 0
5001, 6288, 1, 0, 0
6001, 6300, 1, 0, 0
7001, 6368, 1, 0, 0
8002, 6385, 1, 0, 0
9002, 6344, 1, 0, 0
10002, 6384, 1, 0, 0
11002, 6300, 1, 0, 0
12002, 2208, 1, 0, 0
13003, 220, 1, 0, 0
14003, 456, 1, 0, 0
15004, 396, 1, 0, 0
16004, 344, 1, 0, 0
17004, 384, 1, 0, 0
18005, 304, 1, 0, 0
19005, 308, 1, 0, 0
20005, 288, 1, 0, 0
21006, 264, 1, 0, 0
22006, 280, 1, 0, 0
23007, 284, 1, 0, 0
24007, 288, 1, 0, 0
25007, 280, 1, 0, 0
26008, 252, 1, 0, 0
27008, 228, 1, 0, 0
28008, 304, 1, 0, 0
29009, 364, 1, 0, 0
30009, 268, 1, 0, 0
31010, 340, 1, 0, 0
32010, 460, 1, 0, 0
33010, 608, 1, 0, 0
34011, 652, 1, 0, 0
35011, 640, 1, 0, 0
36011, 628, 1, 0, 0
37012, 648, 1, 0, 0
38012, 540, 1, 0, 0
39012, 544, 1, 0, 0
40013, 688, 1, 0, 0
41013, 720, 1, 0, 0
42013, 760, 1, 0, 0
43014, 844, 1, 0, 0
44014, 916, 1, 0, 0
45014, 932, 1, 0, 0
46015, 907, 1, 0, 0
47016, 1116, 1, 0, 0
48017, 966, 1, 0, 0
49018, 950, 1, 0, 0
50019, 1027, 1, 0, 0
51020, 1541, 1, 0, 0
52021, 2696, 1, 0, 0
53022, 3169, 1, 0, 0
54023, 4515, 1, 0, 0
55024, 6574, 1, 0, 0
56025, 6288, 1, 0, 0
57026, 6209, 1, 0, 0
58025, 6258, 1, 0, 0
59025, 6274, 1, 0, 0
