1000, 409644, 1, 0, 0
2001, 399972, 1, 0, 0
3000, 394982, 1, 0, 0
4000, 393409, 1, 0, 0
5000, 393353, 1, 0, 0
6000, 410786, 1, 0, 0
7000, 392200, 1, 0, 0
8000, 402738, 1, 0, 0
9000, 406202, 1, 0, 0
10000, 401049, 1, 0, 0
11000, 51443, 1, 0, 0
12000, 42840, 1, 0, 0
13000, 24088, 1, 0, 0
14000, 24280, 1, 0, 0
15000, 23687, 1, 0, 0
16001, 19472, 1, 0, 0
17000, 19695, 1, 0, 0
18000, 20208, 1, 0, 0
19000, 17409, 1, 0, 0
20000, 16216, 1, 0, 0
21000, 17249, 1, 0, 0
22000, 15951, 1, 0, 0
23000, 16372, 1, 0, 0
24000, 17709, 1, 0, 0
25001, 16532, 1, 0, 0
26000, 19055, 1, 0, 0
27000, 18438, 1, 0, 0
