1000, 6215, 1, 0, 0
2000, 9675, 1, 0, 0
3001, 5429, 1, 0, 0
4001, 4895, 1, 0, 0
5002, 6295, 1, 0, 0
6002, 6478, 1, 0, 0
7003, 6498, 1, 0, 0
8003, 6494, 1, 0, 0
9004, 6488, 1, 0, 0
10004, 5565, 1, 0, 0
11005, 4427, 1, 0, 0
12005, 4378, 1, 0, 0
13005, 4545, 1, 0, 0
14006, 4333, 1, 0, 0
15006, 3286, 1, 0, 0
16006, 3995, 1, 0, 0
17006, 4161, 1, 0, 0
18006, 3604, 1, 0, 0
19007, 3549, 1, 0, 0
20007, 3554, 1, 0, 0
21007, 5282, 1, 0, 0
22007, 7294, 1, 0, 0
23008, 898, 1, 0, 0
24008, 372, 1, 0, 0
25008, 370, 1, 0, 0
26008, 309, 1, 0, 0
27009, 331, 1, 0, 0
28009, 291, 1, 0, 0
29009, 274, 1, 0, 0
30009, 375, 1, 0, 0
31010, 381, 1, 0, 0
32010, 340, 1, 0, 0
33010, 321, 1, 0, 0
34010, 318, 1, 0, 0
35011, 348, 1, 0, 0
36011, 326, 1, 0, 0
37011, 230, 1, 0, 0
38011, 166, 1, 0, 0
39012, 176, 1, 0, 0
40012, 176, 1, 0, 0
41012, 83, 1, 0, 0
42012, 223, 1, 0, 0
43012, 211, 1, 0, 0
44012, 279, 1, 0, 0
45013, 391, 1, 0, 0
46014, 445, 1, 0, 0
47015, 427, 1, 0, 0
48016, 429, 1, 0, 0
49017, 435, 1, 0, 0
50018, 407, 1, 0, 0
51018, 351, 1, 0, 0
52019, 448, 1, 0, 0
53020, 473, 1, 0, 0
54021, 472, 1, 0, 0
55022, 538, 1, 0, 0
56023, 662, 1, 0, 0
57024, 845, 1, 0, 0
58025, 818, 1, 0, 0
59025, 1163, 1, 0, 0
