1000, 1487, 1, 0, 0
2000, 2786, 1, 0, 0
3001, 2795, 1, 0, 0
4000, 2828, 1, 0, 0
5000, 2827, 1, 0, 0
6000, 2973, 1, 0, 0
7000, 2987, 1, 0, 0
8000, 2950, 1, 0, 0
9000, 2906, 1, 0, 0
10000, 2935, 1, 0, 0
11000, 2931, 1, 0, 0
12013, 2960, 1, 0, 0
13000, 3771, 1, 0, 0
14000, 3218, 1, 0, 0
15000, 3225, 1, 0, 0
16001, 3209, 1, 0, 0
17001, 3324, 1, 0, 0
18000, 3468, 1, 0, 0
19001, 3278, 1, 0, 0
20001, 3264, 1, 0, 0
21000, 3287, 1, 0, 0
22000, 3290, 1, 0, 0
23000, 3304, 1, 0, 0
24000, 3290, 1, 0, 0
25000, 3405, 1, 0, 0
26000, 3261, 1, 0, 0
27000, 3264, 1, 0, 0
28000, 3230, 1, 0, 0
29005, 3242, 1, 0, 0
30000, 3269, 1, 0, 0
31004, 3286, 1, 0, 0
32000, 3269, 1, 0, 0
33004, 3312, 1, 0, 0
34000, 3244, 1, 0, 0
35000, 3474, 1, 0, 0
36000, 3188, 1, 0, 0
37001, 3132, 1, 0, 0
38000, 3112, 1, 0, 0
39000, 3116, 1, 0, 0
40000, 3130, 1, 0, 0
41000, 3131, 1, 0, 0
42000, 3150, 1, 0, 0
43000, 3153, 1, 0, 0
44000, 3145, 1, 0, 0
45000, 3123, 1, 0, 0
46000, 3115, 1, 0, 0
47000, 3091, 1, 0, 0
48000, 1609, 1, 0, 0
49000, 1499, 1, 0, 0
50000, 2924, 1, 0, 0
51000, 3052, 1, 0, 0
52000, 3028, 1, 0, 0
53001, 3046, 1, 0, 0
54000, 3048, 1, 0, 0
55000, 3051, 1, 0, 0
56000, 3056, 1, 0, 0
57000, 3096, 1, 0, 0
58000, 3056, 1, 0, 0
59000, 3045, 1, 0, 0
60000, 3034, 1, 0, 0
