1000, 199040, 1, 0, 0
2000, 203579, 1, 0, 0
3000, 197897, 1, 0, 0
4000, 198248, 1, 0, 0
5000, 197741, 1, 0, 0
6000, 195335, 1, 0, 0
7000, 75987, 1, 0, 0
8000, 11955, 1, 0, 0
9000, 14418, 1, 0, 0
10000, 13056, 1, 0, 0
11000, 9673, 1, 0, 0
12000, 9545, 1, 0, 0
13000, 10058, 1, 0, 0
14000, 8776, 1, 0, 0
15000, 10688, 1, 0, 0
16000, 10058, 1, 0, 0
17000, 8456, 1, 0, 0
18000, 9161, 1, 0, 0
19000, 8840, 1, 0, 0
19999, 9609, 1, 0, 0
21000, 9600, 1, 0, 0
22000, 9801, 1, 0, 0
23000, 10634, 1, 0, 0
24000, 10250, 1, 0, 0
