1000, 99188, 0, 0, 0
2001, 107108, 0, 0, 0
3001, 111376, 0, 0, 0
4001, 108928, 0, 0, 0
5002, 104432, 0, 0, 0
6001, 102474, 0, 0, 0
7001, 103343, 0, 0, 0
8001, 91904, 0, 0, 0
9001, 108052, 0, 0, 0
10001, 106492, 0, 0, 0
11002, 56908, 0, 0, 0
12002, 61116, 0, 0, 0
13002, 68924, 0, 0, 0
14002, 63704, 0, 0, 0
15002, 72504, 0, 0, 0
16002, 55195, 0, 0, 0
17002, 5497, 0, 0, 0
18001, 5621, 0, 0, 0
19001, 5633, 0, 0, 0
20002, 5576, 0, 0, 0
21002, 5561, 0, 0, 0
22002, 5605, 0, 0, 0
23002, 5541, 0, 0, 0
24001, 5565, 0, 0, 0
25001, 5573, 0, 0, 0
