1000, 305597, 1, 0, 0
2000, 316903, 1, 0, 0
3000, 315413, 1, 0, 0
4000, 801440, 1, 0, 0
5006, 3566445, 1, 0, 0
6003, 5405081, 1, 0, 0
7007, 5145517, 1, 0, 0
8005, 5992651, 1, 0, 0
9000, 6963730, 1, 0, 0
10000, 6290226, 1, 0, 0
11001, 6718419, 1, 0, 0
12003, 6371221, 1, 0, 0
13001, 6826189, 1, 0, 0
14003, 6712237, 1, 0, 0
15002, 7861482, 1, 0, 0
16001, 6682038, 1, 0, 0
17001, 6172426, 1, 0, 0
18000, 6519874, 1, 0, 0
19002, 6052989, 1, 0, 0
20011, 6277636, 1, 0, 0
21339, 7743762, 1, 0, 0
22003, 6278392, 1, 0, 0
23001, 5863575, 1, 0, 0
24003, 5643283, 1, 0, 0
25001, 4217391, 1, 0, 0
26001, 3919872, 1, 0, 0
27000, 3200720, 1, 0, 0
28001, 3463491, 1, 0, 0
29000, 3345872, 1, 0, 0
30000, 3160265, 1, 0, 0
31003, 3294975, 1, 0, 0
32002, 3272691, 1, 0, 0
33000, 3175164, 1, 0, 0
34000, 3281029, 1, 0, 0
35000, 3920134, 1, 0, 0
35817, 2832609, 1, 0, 0
