1000, 46757, 1, 0, 0
2000, 53570, 1, 0, 0
3001, 42923, 1, 0, 0
4000, 42753, 1, 0, 0
5000, 42688, 1, 0, 0
6000, 42766, 1, 0, 0
7000, 42670, 1, 0, 0
8000, 42820, 1, 0, 0
9000, 44137, 1, 0, 0
10000, 42772, 1, 0, 0
11000, 42449, 1, 0, 0
12008, 74402, 1, 0, 0
13000, 1110694, 1, 0, 0
14000, 537382, 1, 0, 0
15000, 637436, 1, 0, 0
16001, 670572, 1, 0, 0
17001, 769901, 1, 0, 0
18000, 854831, 1, 0, 0
19001, 863100, 1, 0, 0
20000, 852156, 1, 0, 0
21000, 936550, 1, 0, 0
22000, 998086, 1, 0, 0
23000, 968778, 1, 0, 0
24000, 902290, 1, 0, 0
25000, 920771, 1, 0, 0
26000, 850967, 1, 0, 0
27000, 851635, 1, 0, 0
28000, 766574, 1, 0, 0
29005, 828035, 1, 0, 0
30002, 885403, 1, 0, 0
31000, 887231, 1, 0, 0
32000, 839527, 1, 0, 0
33005, 935000, 1, 0, 0
34000, 803129, 1, 0, 0
35000, 820554, 1, 0, 0
36001, 636855, 1, 0, 0
37000, 439445, 1, 0, 0
38000, 431861, 1, 0, 0
39000, 430775, 1, 0, 0
40000, 457759, 1, 0, 0
41000, 432144, 1, 0, 0
42000, 460651, 1, 0, 0
43000, 439957, 1, 0, 0
44000, 427026, 1, 0, 0
45000, 395582, 1, 0, 0
46000, 351111, 1, 0, 0
47000, 316418, 1, 0, 0
48000, 296417, 1, 0, 0
49000, 290527, 1, 0, 0
50000, 262089, 1, 0, 0
51000, 280973, 1, 0, 0
52000, 252764, 1, 0, 0
53001, 235796, 1, 0, 0
54000, 246922, 1, 0, 0
55000, 250897, 1, 0, 0
56000, 252056, 1, 0, 0
57000, 288998, 1, 0, 0
58000, 262714, 1, 0, 0
59000, 252697, 1, 0, 0
60000, 238625, 1, 0, 0
