1000, 41677, 0, 0, 0
2000, 42140, 0, 0, 0
3001, 41656, 0, 0, 0
4001, 40832, 0, 0, 0
5001, 41000, 0, 0, 0
6001, 40972, 0, 0, 0
7002, 42016, 0, 0, 0
8002, 42156, 0, 0, 0
9002, 41168, 0, 0, 0
10002, 41708, 0, 0, 0
11002, 5016, 0, 0, 0
12003, 1644, 0, 0, 0
13004, 1628, 0, 0, 0
14004, 1585, 0, 0, 0
15004, 1517, 0, 0, 0
16004, 1576, 0, 0, 0
17004, 1688, 0, 0, 0
18005, 1408, 0, 0, 0
19004, 1593, 0, 0, 0
20003, 1701, 0, 0, 0
21003, 4260, 0, 0, 0
22004, 18028, 0, 0, 0
23004, 19883, 0, 0, 0
24005, 19860, 0, 0, 0
25004, 19807, 0, 0, 0
26004, 18550, 0, 0, 0
27004, 17689, 0, 0, 0
28005, 17816, 0, 0, 0
29004, 19411, 0, 0, 0
30004, 19911, 0, 0, 0
31004, 36584, 0, 0, 0
32004, 37021, 0, 0, 0
33005, 37740, 0, 0, 0
34004, 56424, 0, 0, 0
35004, 57561, 0, 0, 0
36004, 57997, 0, 0, 0
37005, 57308, 0, 0, 0
38004, 57869, 0, 0, 0
39004, 55151, 0, 0, 0
40004, 56024, 0, 0, 0
41004, 62058, 0, 0, 0
42005, 423448, 0, 0, 0
43004, 368716, 0, 0, 0
44004, 382470, 0, 0, 0
45004, 436036, 0, 0, 0
46004, 436280, 0, 0, 0
47005, 435652, 0, 0, 0
48004, 453097, 0, 0, 0
49004, 457129, 0, 0, 0
50004, 456564, 0, 0, 0
51004, 456880, 0, 0, 0
52005, 455408, 0, 0, 0
53004, 459031, 0, 0, 0
