1049, 210597900, 1, 0, 0
2075, 215461436, 1, 0, 0
3000, 177899286, 1, 0, 0
4000, 146925633, 1, 0, 0
5000, 137137813, 1, 0, 0
6049, 138956109, 1, 0, 0
7032, 140468517, 1, 0, 0
8057, 146217727, 1, 0, 0
9071, 144682089, 1, 0, 0
10000, 144635815, 1, 0, 0
11000, 146269857, 1, 0, 0
12000, 140735046, 1, 0, 0
13000, 115884181, 1, 0, 0
14000, 34870165, 1, 0, 0
15000, 31862931, 1, 0, 0
16000, 26761142, 1, 0, 0
17000, 23336839, 1, 0, 0
18000, 21722594, 1, 0, 0
19000, 23115050, 1, 0, 0
20001, 22507376, 1, 0, 0
21000, 26462903, 1, 0, 0
22000, 18977410, 1, 0, 0
23000, 13311151, 1, 0, 0
24000, 11688257, 1, 0, 0
25000, 10016741, 1, 0, 0
26000, 7933537, 1, 0, 0
27000, 3445953, 1, 0, 0
28000, 3865364, 1, 0, 0
29000, 4028337, 1, 0, 0
30000, 4002169, 1, 0, 0
31000, 3882316, 1, 0, 0
32000, 4279303, 1, 0, 0
33000, 4189027, 1, 0, 0
34000, 3722068, 1, 0, 0
35000, 7728747, 1, 0, 0
36000, 7653274, 1, 0, 0
37000, 8213244, 1, 0, 0
38000, 8373511, 1, 0, 0
39000, 7995586, 1, 0, 0
40000, 6002653, 1, 0, 0
41000, 4123529, 1, 0, 0
42000, 4321876, 1, 0, 0
43000, 4258944, 1, 0, 0
44000, 4520910, 1, 0, 0
45000, 4164615, 1, 0, 0
46000, 3930773, 1, 0, 0
47000, 4183581, 1, 0, 0
48000, 4096687, 1, 0, 0
49000, 3950632, 1, 0, 0
49818, 3989047, 1, 0, 0
