1000, 3455, 1, 0, 0
2000, 3550, 1, 0, 0
3000, 3500, 1, 0, 0
4000, 3603, 1, 0, 0
5000, 3462, 1, 0, 0
6001, 3482, 1, 0, 0
7000, 3411, 1, 0, 0
8001, 3432, 1, 0, 0
9000, 3287, 1, 0, 0
10000, 3202, 1, 0, 0
11000, 3225, 1, 0, 0
12000, 3207, 1, 0, 0
13000, 3396, 1, 0, 0
14000, 3473, 1, 0, 0
15000, 3335, 1, 0, 0
16000, 3421, 1, 0, 0
17000, 3461, 1, 0, 0
18000, 3460, 1, 0, 0
19000, 3483, 1, 0, 0
20000, 3447, 1, 0, 0
21000, 3312, 1, 0, 0
22000, 3415, 1, 0, 0
23017, 3483, 1, 0, 0
24004, 4713, 1, 0, 0
25003, 4322, 1, 0, 0
26000, 5276, 1, 0, 0
27001, 4647, 1, 0, 0
28001, 4656, 1, 0, 0
29002, 5630, 1, 0, 0
30005, 4943, 1, 0, 0
31000, 5020, 1, 0, 0
32001, 5594, 1, 0, 0
33003, 5331, 1, 0, 0
34000, 5531, 1, 0, 0
35003, 4376, 1, 0, 0
36004, 4681, 1, 0, 0
37010, 5564, 1, 0, 0
38000, 6438, 1, 0, 0
39001, 4472, 1, 0, 0
40003, 3783, 1, 0, 0
41001, 3822, 1, 0, 0
42001, 3690, 1, 0, 0
43006, 3685, 1, 0, 0
44000, 3599, 1, 0, 0
45000, 3529, 1, 0, 0
46000, 3493, 1, 0, 0
47004, 3470, 1, 0, 0
48003, 3479, 1, 0, 0
49000, 3470, 1, 0, 0
50000, 3472, 1, 0, 0
51001, 3607, 1, 0, 0
52000, 3462, 1, 0, 0
53000, 3441, 1, 0, 0
54000, 3472, 1, 0, 0
55000, 3492, 1, 0, 0
56000, 3427, 1, 0, 0
57003, 3397, 1, 0, 0
58000, 3459, 1, 0, 0
59000, 3376, 1, 0, 0
60001, 3342, 1, 0, 0
