1000, 10188, 0, 0, 0
2001, 10678, 0, 0, 0
3001, 10188, 0, 0, 0
4002, 10463, 0, 0, 0
5002, 611, 0, 0, 0
6002, 484, 0, 0, 0
7002, 474, 0, 0, 0
8001, 473, 0, 0, 0
9002, 477, 0, 0, 0
10002, 463, 0, 0, 0
11002, 428, 0, 0, 0
12001, 369, 0, 0, 0
13001, 449, 0, 0, 0
14001, 475, 0, 0, 0
15001, 498, 0, 0, 0
16002, 626, 0, 0, 0
17002, 632, 0, 0, 0
18002, 631, 0, 0, 0
19002, 644, 0, 0, 0
20002, 628, 0, 0, 0
21002, 636, 0, 0, 0
22002, 413, 0, 0, 0
23002, 423, 0, 0, 0
24002, 1125, 0, 0, 0
25001, 1237, 0, 0, 0
26001, 1227, 0, 0, 0
27002, 1223, 0, 0, 0
28002, 1244, 0, 0, 0
29002, 1257, 0, 0, 0
30002, 1789, 0, 0, 0
31002, 1801, 0, 0, 0
32002, 1847, 0, 0, 0
33002, 1836, 0, 0, 0
34002, 1787, 0, 0, 0
35002, 1831, 0, 0, 0
36002, 1746, 0, 0, 0
37002, 1779, 0, 0, 0
38002, 1829, 0, 0, 0
