1000, 3440, 1, 0, 0
2000, 3285, 1, 0, 0
3409, 3614, 1, 0, 0
4010, 3896, 1, 0, 0
5000, 5434, 1, 0, 0
6000, 5940, 1, 0, 0
7034, 7945, 1, 0, 0
8018, 10986, 1, 0, 0
9001, 9309, 1, 0, 0
10002, 5700, 1, 0, 0
11005, 8215, 1, 0, 0
12001, 7403, 1, 0, 0
13004, 8275, 1, 0, 0
14002, 6766, 1, 0, 0
15002, 6784, 1, 0, 0
16002, 4306, 1, 0, 0
17000, 3341, 1, 0, 0
18008, 6121, 1, 0, 0
19005, 6711, 1, 0, 0
20001, 5458, 1, 0, 0
21633, 5602, 1, 0, 0
22004, 3393, 1, 0, 0
23005, 4702, 1, 0, 0
24001, 4138, 1, 0, 0
25000, 3429, 1, 0, 0
26003, 3311, 1, 0, 0
27000, 3300, 1, 0, 0
28000, 3299, 1, 0, 0
29006, 3359, 1, 0, 0
30000, 3288, 1, 0, 0
31003, 3276, 1, 0, 0
32000, 3268, 1, 0, 0
33001, 3292, 1, 0, 0
34000, 3219, 1, 0, 0
35000, 3208, 1, 0, 0
36001, 3195, 1, 0, 0
37001, 3184, 1, 0, 0
38000, 3178, 1, 0, 0
39001, 3232, 1, 0, 0
40002, 3154, 1, 0, 0
41002, 3175, 1, 0, 0
42000, 3188, 1, 0, 0
43000, 3245, 1, 0, 0
44000, 3192, 1, 0, 0
45000, 3473, 1, 0, 0
46001, 3583, 1, 0, 0
47000, 4438, 1, 0, 0
48000, 4051, 1, 0, 0
49000, 3573, 1, 0, 0
50001, 3392, 1, 0, 0
51000, 4011, 1, 0, 0
52000, 3911, 1, 0, 0
53000, 3237, 1, 0, 0
54001, 3512, 1, 0, 0
55000, 3075, 1, 0, 0
56001, 4450, 1, 0, 0
57000, 4523, 1, 0, 0
58002, 3692, 1, 0, 0
58809, 3779, 1, 0, 0
