1000, 7744, 0, 0, 0
2000, 7424, 0, 0, 0
3001, 7520, 0, 0, 0
4002, 7624, 0, 0, 0
5002, 7452, 0, 0, 0
6002, 7260, 0, 0, 0
7002, 7256, 0, 0, 0
8002, 7336, 0, 0, 0
9003, 7696, 0, 0, 0
10003, 7872, 0, 0, 0
11003, 10160, 0, 0, 0
12003, 15588, 0, 0, 0
13003, 15788, 0, 0, 0
14003, 15612, 0, 0, 0
15003, 15464, 0, 0, 0
16003, 15312, 0, 0, 0
17003, 15500, 0, 0, 0
18003, 15584, 0, 0, 0
19003, 17912, 0, 0, 0
20003, 22680, 0, 0, 0
21002, 24600, 0, 0, 0
22002, 24372, 0, 0, 0
23002, 22288, 0, 0, 0
24002, 22480, 0, 0, 0
25002, 22244, 0, 0, 0
26002, 22280, 0, 0, 0
27002, 22792, 0, 0, 0
28002, 22016, 0, 0, 0
