1000, 618831, 1, 0, 0
2000, 635483, 1, 0, 0
3000, 628567, 1, 0, 0
4000, 634510, 1, 0, 0
5000, 635960, 1, 0, 0
6000, 633833, 1, 0, 0
7000, 627490, 1, 0, 0
8000, 626224, 1, 0, 0
9000, 628476, 1, 0, 0
10001, 624323, 1, 0, 0
11001, 633697, 1, 0, 0
12122, 1748313, 1, 0, 0
13005, 18755056, 1, 0, 0
14000, 8798760, 1, 0, 0
15005, 10026694, 1, 0, 0
16002, 11752648, 1, 0, 0
17001, 10292730, 1, 0, 0
18004, 13123584, 1, 0, 0
19004, 12962957, 1, 0, 0
20003, 13958881, 1, 0, 0
21001, 15249713, 1, 0, 0
22002, 14305800, 1, 0, 0
23001, 14065278, 1, 0, 0
24001, 13865167, 1, 0, 0
25002, 14397954, 1, 0, 0
26001, 15673879, 1, 0, 0
27004, 17767740, 1, 0, 0
28002, 13121580, 1, 0, 0
29000, 11087088, 1, 0, 0
30003, 14631932, 1, 0, 0
31007, 11758910, 1, 0, 0
32000, 8811763, 1, 0, 0
33003, 6602853, 1, 0, 0
34002, 6098201, 1, 0, 0
35001, 6267161, 1, 0, 0
36000, 6376640, 1, 0, 0
37000, 6173789, 1, 0, 0
38001, 7419842, 1, 0, 0
39004, 7317070, 1, 0, 0
40000, 5842965, 1, 0, 0
41001, 5530229, 1, 0, 0
42002, 5293464, 1, 0, 0
43001, 4756913, 1, 0, 0
44000, 4354835, 1, 0, 0
45012, 4229125, 1, 0, 0
46000, 4484800, 1, 0, 0
47003, 3609917, 1, 0, 0
48001, 4222710, 1, 0, 0
49004, 4191065, 1, 0, 0
50003, 3921168, 1, 0, 0
51000, 2655708, 1, 0, 0
52000, 1492927, 1, 0, 0
53000, 1264912, 1, 0, 0
54000, 904610, 1, 0, 0
55000, 604841, 1, 0, 0
56000, 635352, 1, 0, 0
57000, 643529, 1, 0, 0
58000, 638576, 1, 0, 0
59000, 636643, 1, 0, 0
60000, 630543, 1, 0, 0
60000, 454747, 1, 0, 0
