1000, 3015766, 1, 0, 0
2000, 2786538, 1, 0, 0
3000, 2872036, 1, 0, 0
4000, 2844653, 1, 0, 0
5000, 3669509, 1, 0, 0
6000, 5201481, 1, 0, 0
7000, 3041674, 1, 0, 0
8000, 3064129, 1, 0, 0
9000, 3053762, 1, 0, 0
10000, 3028315, 1, 0, 0
11000, 5518094, 1, 0, 0
12001, 6317742, 1, 0, 0
13000, 6212870, 1, 0, 0
14086, 5856195, 1, 0, 0
15004, 567270875, 1, 0, 0
16000, 76637372, 1, 0, 0
17001, 46043430, 1, 0, 0
18000, 49097192, 1, 0, 0
19000, 43470638, 1, 0, 0
20000, 52617057, 1, 0, 0
21000, 55786208, 1, 0, 0
22000, 59969092, 1, 0, 0
23000, 61964327, 1, 0, 0
24000, 64852682, 1, 0, 0
25000, 70403699, 1, 0, 0
26000, 71912185, 1, 0, 0
27000, 70833518, 1, 0, 0
28000, 69572964, 1, 0, 0
29000, 65227978, 1, 0, 0
30000, 64155319, 1, 0, 0
31003, 61694691, 1, 0, 0
31927, 61939857, 1, 0, 0
