1000, 1973, 0, 0, 0
2000, 1839, 0, 0, 0
2999, 1876, 0, 0, 0
4000, 1951, 0, 0, 0
5000, 1798, 0, 0, 0
6000, 1896, 0, 0, 0
7000, 1903, 0, 0, 0
8000, 1876, 0, 0, 0
9000, 1764, 0, 0, 0
10000, 1960, 0, 0, 0
11000, 2571, 0, 0, 0
12000, 3789, 0, 0, 0
13000, 3838, 0, 0, 0
14000, 3923, 0, 0, 0
15000, 3888, 0, 0, 0
16000, 3927, 0, 0, 0
17000, 3804, 0, 0, 0
18000, 3836, 0, 0, 0
19001, 4489, 0, 0, 0
20001, 5776, 0, 0, 0
21000, 5559, 0, 0, 0
22000, 5652, 0, 0, 0
23000, 5387, 0, 0, 0
24000, 5494, 0, 0, 0
25000, 5538, 0, 0, 0
26000, 5520, 0, 0, 0
27000, 5666, 0, 0, 0
28000, 5600, 0, 0, 0
