1000, 134067963, 0, 0, 0
2001, 131835715, 0, 0, 0
3000, 86412785, 0, 0, 0
4002, 70652692, 0, 0, 0
5002, 73904002, 0, 0, 0
6001, 82467549, 0, 0, 0
7000, 71023993, 0, 0, 0
8000, 67513302, 0, 0, 0
9000, 70353072, 0, 0, 0
10004, 53578714, 0, 0, 0
11000, 61909459, 0, 0, 0
12000, 53133429, 0, 0, 0
13000, 52226105, 0, 0, 0
14005, 58278817, 0, 0, 0
15000, 55895044, 0, 0, 0
16000, 54426961, 0, 0, 0
17000, 49797528, 0, 0, 0
18000, 34499451, 0, 0, 0
19000, 22673065, 0, 0, 0
20000, 22580172, 0, 0, 0
21000, 21229454, 0, 0, 0
22000, 3500870, 0, 0, 0
23000, 4138723, 0, 0, 0
24000, 5313596, 0, 0, 0
25000, 4005972, 0, 0, 0
26000, 2742501, 0, 0, 0
27000, 2754411, 0, 0, 0
28000, 3330508, 0, 0, 0
29000, 2822936, 0, 0, 0
30000, 2781826, 0, 0, 0
31000, 4323060, 0, 0, 0
32000, 5352183, 0, 0, 0
33000, 4798935, 0, 0, 0
34000, 4669378, 0, 0, 0
35000, 4911886, 0, 0, 0
36000, 4753770, 0, 0, 0
37000, 4643394, 0, 0, 0
38000, 4183915, 0, 0, 0
39000, 3884402, 0, 0, 0
40000, 3518333, 0, 0, 0
41000, 3092183, 0, 0, 0
42000, 15832040, 0, 0, 0
43001, 37129056, 0, 0, 0
44000, 37789550, 0, 0, 0
45001, 37275436, 0, 0, 0
46002, 48459250, 0, 0, 0
47001, 70448331, 0, 0, 0
48000, 70730408, 0, 0, 0
49001, 70339452, 0, 0, 0
50003, 69704861, 0, 0, 0
51002, 69792327, 0, 0, 0
52000, 43325667, 0, 0, 0
53000, 12631549, 0, 0, 0
54000, 12284430, 0, 0, 0
55000, 13064765, 0, 0, 0
56000, 12436417, 0, 0, 0
57000, 11578530, 0, 0, 0
58000, 11628833, 0, 0, 0
59000, 11821883, 0, 0, 0
60000, 5952514, 0, 0, 0
60002, 6188046, 0, 0, 0
